2008-07-29,0.16,0.158333333333333,0.15,0.132083333333333,0.13,0.129583333333333,0.1275,0.12,0.10875,0.09,0.254583333333333,0.2425,0.2325,0.2325,0.225833333333333,0.22125,0.219583333333333,0.2125,0.211666666666667,0.21125,0.21125,0.210833333333333,0.20875,0.207083333333333,0.204583333333333,0.200833333333333,0.2,0.19875,0.190833333333333,0.190833333333333,0.190416666666667,0.189166666666667,0.188333333333333,0.187916666666667,0.180833333333333,0.17875,0.170416666666667
2008-07-30,0.150833333333333,0.15,0.14,0.129583333333333,0.120833333333333,0.12,0.12,0.11875,0.1,0.0891666666666667,0.244583333333333,0.2325,0.2225,0.2225,0.2175,0.21125,0.21,0.202916666666667,0.201666666666667,0.20125,0.20125,0.200833333333333,0.199583333333333,0.19875,0.197916666666667,0.19125,0.19,0.189583333333333,0.18125,0.180833333333333,0.180416666666667,0.18,0.179166666666667,0.17875,0.172916666666667,0.17,0.165833333333333
2008-07-31,0.14875,0.14,0.138333333333333,0.12,0.119583333333333,0.11875,0.110833333333333,0.11,0.0991666666666667,0.08,0.236666666666667,0.222916666666667,0.213333333333333,0.213333333333333,0.209583333333333,0.201666666666667,0.200416666666667,0.194583333333333,0.1925,0.192083333333333,0.191666666666667,0.191666666666667,0.19,0.19,0.189166666666667,0.1825,0.180833333333333,0.18,0.17375,0.1725,0.17125,0.17,0.17,0.169583333333333,0.168333333333333,0.16,0.15875
2008-08-01,0.14,0.137916666666667,0.13,0.11875,0.11,0.11,0.11,0.108333333333333,0.09,0.08,0.229166666666667,0.21375,0.204583333333333,0.204166666666667,0.2,0.192083333333333,0.190833333333333,0.18875,0.18375,0.182916666666667,0.1825,0.182083333333333,0.180416666666667,0.18,0.18,0.177916666666667,0.171666666666667,0.170416666666667,0.16875,0.168333333333333,0.164166666666667,0.160833333333333,0.16,0.16,0.159583333333333,0.15125,0.15
2008-08-02,0.130416666666667,0.13,0.120833333333333,0.11,0.109583333333333,0.108333333333333,0.1,0.1,0.09,0.0775,0.22,0.2075,0.199583333333333,0.199166666666667,0.190416666666667,0.18375,0.181666666666667,0.18,0.179166666666667,0.1775,0.175,0.174166666666667,0.17125,0.170833333333333,0.17,0.17,0.167083333333333,0.161666666666667,0.16,0.16,0.159583333333333,0.157916666666667,0.15125,0.150833333333333,0.15,0.14875,0.140416666666667
2008-08-03,0.129166666666667,0.120833333333333,0.119583333333333,0.108333333333333,0.1,0.1,0.1,0.09875,0.0808333333333333,0.07,0.210833333333333,0.2,0.19,0.19,0.181666666666667,0.18,0.173333333333333,0.170833333333333,0.17,0.17,0.17,0.17,0.163333333333333,0.1625,0.161666666666667,0.16,0.16,0.15875,0.150416666666667,0.15,0.15,0.149583333333333,0.149166666666667,0.148333333333333,0.142083333333333,0.14,0.13875
2008-08-04,0.12,0.119166666666667,0.11,0.1,0.0991666666666667,0.0983333333333333,0.0904166666666667,0.09,0.08,0.07,0.202083333333333,0.190833333333333,0.18125,0.18125,0.173333333333333,0.17,0.169583333333333,0.162083333333333,0.16125,0.160833333333333,0.160416666666667,0.160416666666667,0.159583333333333,0.15875,0.157916666666667,0.15125,0.15,0.15,0.1425,0.142083333333333,0.14125,0.14,0.14,0.139583333333333,0.13875,0.130416666666667,0.13
2008-08-05,0.112916666666667,0.11,0.108333333333333,0.0970833333333333,0.09,0.09,0.09,0.08875,0.0783333333333333,0.06125,0.192916666666667,0.181666666666667,0.172083333333333,0.172083333333333,0.168333333333333,0.16125,0.16,0.154166666666667,0.1525,0.152083333333333,0.151666666666667,0.151666666666667,0.15,0.15,0.149583333333333,0.146666666666667,0.14125,0.140416666666667,0.139166666666667,0.13875,0.1375,0.13125,0.13,0.13,0.13,0.128333333333333,0.120416666666667
2008-08-06,0.110833333333333,0.108333333333333,0.100833333333333,0.0904166666666667,0.09,0.08875,0.0816666666666667,0.0804166666666667,0.0704166666666667,0.0604166666666667,0.22125,0.204166666666667,0.190833333333333,0.190416666666667,0.179166666666667,0.17125,0.165416666666667,0.159583333333333,0.157916666666667,0.155833333333333,0.155833333333333,0.154583333333333,0.147916666666667,0.14625,0.145416666666667,0.143333333333333,0.14125,0.137916666666667,0.132083333333333,0.131666666666667,0.130833333333333,0.130416666666667,0.129166666666667,0.1275,0.122916666666667,0.120833333333333,0.119583333333333
2008-08-07,0.100833333333333,0.1,0.09875,0.08875,0.08,0.08,0.08,0.08,0.07,0.06,0.18,0.17,0.16,0.16,0.151666666666667,0.15,0.144166666666667,0.14125,0.14,0.14,0.14,0.14,0.137916666666667,0.134583333333333,0.132916666666667,0.130833333333333,0.13,0.13,0.122083333333333,0.121666666666667,0.120833333333333,0.12,0.12,0.12,0.119583333333333,0.111666666666667,0.11
2008-08-08,0.1,0.09875,0.09,0.08,0.08,0.08,0.0795833333333333,0.0716666666666667,0.0683333333333333,0.05875,0.171666666666667,0.160416666666667,0.151666666666667,0.151666666666667,0.149583333333333,0.140833333333333,0.14,0.135833333333333,0.1325,0.132083333333333,0.131666666666667,0.13125,0.13,0.13,0.13,0.129583333333333,0.122916666666667,0.120833333333333,0.12,0.12,0.12,0.118333333333333,0.112083333333333,0.110833333333333,0.11,0.11,0.10875
2008-08-09,0.0979166666666667,0.09,0.09,0.08,0.0791666666666667,0.0779166666666667,0.07,0.07,0.06,0.05,0.17,0.1575,0.15,0.15,0.14,0.139583333333333,0.132083333333333,0.13,0.13,0.13,0.13,0.13,0.123333333333333,0.1225,0.12125,0.12,0.12,0.12,0.11125,0.110833333333333,0.11,0.11,0.11,0.11,0.11,0.104166666666667,0.1
2008-08-10,0.09,0.09,0.0870833333333333,0.0783333333333333,0.07,0.07,0.07,0.07,0.06,0.05,0.160416666666667,0.15,0.14125,0.140833333333333,0.14,0.13,0.13,0.128333333333333,0.122916666666667,0.122083333333333,0.121666666666667,0.12125,0.12,0.12,0.12,0.12,0.117916666666667,0.11125,0.11,0.11,0.11,0.109583333333333,0.108333333333333,0.107083333333333,0.1,0.1,0.1
2008-08-11,0.09,0.0875,0.08,0.07,0.07,0.07,0.07,0.06875,0.06,0.05,0.16,0.146666666666667,0.14,0.14,0.13,0.13,0.122916666666667,0.12,0.12,0.12,0.12,0.12,0.11625,0.114166666666667,0.1125,0.110416666666667,0.11,0.11,0.104166666666667,0.1025,0.10125,0.1,0.1,0.1,0.1,0.0991666666666667,0.0908333333333333
2008-08-12,0.0804166666666667,0.08,0.08,0.07,0.0695833333333333,0.06875,0.0608333333333333,0.06,0.0575,0.05,0.15,0.14,0.13125,0.130833333333333,0.129583333333333,0.12,0.12,0.11875,0.113333333333333,0.1125,0.112083333333333,0.111666666666667,0.11,0.11,0.11,0.11,0.109166666666667,0.102083333333333,0.1,0.1,0.1,0.1,0.09875,0.0983333333333333,0.0925,0.09,0.09
2008-08-13,0.08,0.0791666666666667,0.07,0.0679166666666667,0.06,0.06,0.06,0.06,0.05,0.04125,0.145416666666667,0.13375,0.13,0.13,0.12,0.119583333333333,0.1125,0.11,0.11,0.11,0.11,0.11,0.105416666666667,0.10375,0.1025,0.100416666666667,0.1,0.1,0.0975,0.0933333333333333,0.0920833333333333,0.09,0.09,0.09,0.09,0.0895833333333333,0.0875
2008-08-14,0.0770833333333333,0.07,0.07,0.06,0.06,0.06,0.06,0.0583333333333333,0.05,0.04,0.14,0.13,0.120416666666667,0.12,0.114583333333333,0.11,0.11,0.104166666666667,0.1025,0.101666666666667,0.10125,0.10125,0.1,0.1,0.1,0.1,0.0983333333333333,0.0916666666666667,0.09,0.09,0.09,0.0895833333333333,0.08875,0.0883333333333333,0.0820833333333333,0.08,0.08
2008-08-15,0.07,0.07,0.0670833333333333,0.06,0.0583333333333333,0.0566666666666667,0.05,0.05,0.04875,0.04,0.1325,0.122083333333333,0.114583333333333,0.114166666666667,0.11,0.10375,0.10125,0.1,0.1,0.1,0.1,0.1,0.0929166666666667,0.0920833333333333,0.09125,0.09,0.09,0.09,0.0825,0.0816666666666667,0.08125,0.08,0.08,0.08,0.08,0.0791666666666667,0.0775
2008-08-16,0.0683333333333333,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.13,0.12,0.11,0.11,0.1025,0.1,0.1,0.0925,0.09125,0.0908333333333333,0.0904166666666667,0.09,0.09,0.09,0.09,0.0895833333333333,0.0829166666666667,0.0808333333333333,0.08,0.08,0.08,0.0791666666666667,0.0783333333333333,0.0775,0.0708333333333333,0.07,0.07
2008-08-17,0.0991666666666667,0.0983333333333333,0.0966666666666667,0.0825,0.08,0.08,0.0783333333333333,0.0758333333333333,0.0625,0.045,0.166666666666667,0.155416666666667,0.149166666666667,0.14875,0.1425,0.138333333333333,0.13625,0.132916666666667,0.13125,0.130416666666667,0.130833333333333,0.130833333333333,0.127916666666667,0.127083333333333,0.125,0.12375,0.12375,0.122083333333333,0.118333333333333,0.1175,0.115416666666667,0.1125,0.1125,0.112083333333333,0.111666666666667,0.111666666666667,0.110416666666667
2008-08-18,0.06,0.06,0.0508333333333333,0.05,0.05,0.0491666666666667,0.0408333333333333,0.04,0.04,0.03,0.12,0.11,0.1,0.1,0.09375,0.09,0.09,0.0845833333333333,0.0820833333333333,0.0816666666666667,0.08125,0.08125,0.08,0.08,0.08,0.08,0.08,0.07375,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06375,0.06
2008-08-19,0.06,0.0570833333333333,0.05,0.05,0.04125,0.04,0.04,0.04,0.04,0.03,0.11375,0.10375,0.1,0.1,0.09,0.09,0.0858333333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07875,0.0708333333333333,0.07,0.07,0.07,0.07,0.07,0.06875,0.0666666666666667,0.06,0.06,0.06
2008-08-20,0.05875,0.05,0.05,0.0458333333333333,0.04,0.04,0.04,0.04,0.04,0.03,0.11,0.1,0.095,0.0945833333333333,0.09,0.0879166666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.07875,0.0745833333333333,0.0725,0.07,0.07,0.07,0.07,0.07,0.07,0.0616666666666667,0.06,0.06,0.06,0.06,0.06
2008-08-21,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.0370833333333333,0.03,0.11,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.0679166666666667,0.0625,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.06
2008-08-22,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.1,0.09,0.09,0.0883333333333333,0.08,0.08,0.08,0.07375,0.0725,0.0716666666666667,0.07125,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0595833333333333
2008-08-23,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.104166666666667,0.095,0.09,0.09,0.08,0.08,0.08,0.0708333333333333,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.06125,0.06,0.06,0.06,0.06,0.06,0.06,0.0595833333333333,0.0570833333333333,0.05
2008-08-24,0.05,0.0491666666666667,0.04,0.04,0.04,0.04,0.0391666666666667,0.0366666666666667,0.03,0.03,0.1,0.09,0.0841666666666667,0.08375,0.08,0.07875,0.07125,0.07,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.0683333333333333,0.0616666666666667,0.06,0.06,0.06,0.06,0.06,0.0591666666666667,0.0566666666666667,0.0508333333333333,0.05,0.05,0.05
2008-08-25,0.04875,0.04,0.04,0.04,0.03875,0.0308333333333333,0.03,0.03,0.03,0.0266666666666667,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.0691666666666667,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.0558333333333333,0.0529166666666667,0.0516666666666667,0.05,0.05,0.05,0.05,0.05,0.05
2008-08-26,0.04,0.04,0.04,0.0370833333333333,0.03,0.03,0.03,0.03,0.03,0.02,0.0991666666666667,0.09,0.08,0.08,0.0720833333333333,0.07,0.07,0.0658333333333333,0.0616666666666667,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2008-08-27,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.0816666666666667,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0516666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.0479166666666667
2008-08-28,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.02,0.09,0.08,0.0729166666666667,0.0729166666666667,0.07,0.06875,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0529166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.04875,0.0470833333333333,0.04,0.04
2008-08-29,0.04,0.04,0.0379166666666667,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05125,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.0429166666666667,0.04,0.04,0.04,0.04,0.04
2008-08-30,0.04,0.0333333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.0841666666666667,0.08,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.0525,0.0516666666666667,0.05125,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2008-08-31,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.08,0.0704166666666667,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2008-09-01,0.03,0.03,0.03,0.03,0.03,0.03,0.0229166666666667,0.02,0.02,0.02,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2008-09-02,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.02,0.02,0.02,0.02,0.08,0.07,0.06375,0.0629166666666667,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2008-09-03,0.03,0.03,0.03,0.03,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.06,0.06,0.06,0.055,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04875,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.0316666666666667
2008-09-04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0475,0.0416666666666667,0.04125,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.0379166666666667,0.03,0.03
2008-09-05,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0733333333333333,0.07,0.06,0.06,0.0595833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.03
2008-09-06,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.0195833333333333,0.07,0.06125,0.06,0.06,0.05,0.05,0.05,0.05,0.04125,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.0370833333333333,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03
2008-09-07,0.03,0.03,0.0283333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2008-09-08,0.03,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.05625,0.0541666666666667,0.05,0.05,0.0483333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2008-09-09,0.0291666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2008-09-10,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0183333333333333,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2008-09-11,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06875,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.0383333333333333,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0295833333333333
2008-09-12,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.025,0.02
2008-09-13,0.02,0.02,0.02,0.02,0.02,0.02,0.0195833333333333,0.0175,0.01,0.01,0.06,0.0508333333333333,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.0391666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.0204166666666667,0.02,0.02,0.02
2008-09-14,0.02,0.02,0.02,0.02,0.02,0.0183333333333333,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.0316666666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0275,0.02,0.02,0.02,0.02,0.02
2008-09-15,0.02,0.02,0.02,0.0191666666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.0283333333333333,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02
2008-09-16,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.0479166666666667,0.0458333333333333,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2008-09-17,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.0316666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2008-09-18,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2008-09-19,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.0379166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2008-09-20,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0529166666666667,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2008-09-21,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2008-09-22,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.055,0.05375,0.0425,0.0425,0.0416666666666667,0.0308333333333333,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0241666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2008-09-23,0.02,0.02,0.0170833333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2008-09-24,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.0458333333333333,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2008-09-25,0.02,0.0166666666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2008-09-26,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03125,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2008-09-27,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2008-09-28,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2008-09-29,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.0283333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2008-09-30,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.0279166666666667,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01875
2008-10-01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01125,0.01
2008-10-02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.0383333333333333,0.0366666666666667,0.03,0.03,0.03,0.0275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0183333333333333,0.01,0.01,0.01
2008-10-03,0.236666666666667,0.222083333333333,0.187083333333333,0.16,0.15,0.1525,0.144166666666667,0.144583333333333,0.10375,0.0683333333333333,0.7425,1.27666666666667,0.94625,0.97625,0.807083333333333,0.709583333333333,0.565416666666667,0.415416666666667,0.35125,0.325416666666667,0.324166666666667,0.31625,0.2375,0.236666666666667,0.394583333333333,0.31875,0.280833333333333,0.262916666666667,0.189166666666667,0.19,0.17125,0.2975,0.3125,0.274583333333333,0.269583333333333,0.274166666666667,0.2675
2008-10-04,3.69625,3.30875,2.62708333333333,2.11916666666667,1.79666666666667,1.76625,1.54916666666667,1.47291666666667,1.02333333333333,0.615,26.3754166666667,24.7495833333333,21.3425,21.2316666666667,19.7558333333333,18.0166666666667,17.0116666666667,16.0029166666667,15.1008333333333,14.32375,13.9891666666667,13.4529166666667,12.5420833333333,12.0595833333333,11.6504166666667,9.995,9.10916666666667,8.6525,7.78,7.62583333333333,7.14041666666667,6.6425,6.48541666666667,6.06916666666667,5.8075,5.3975,4.49083333333333
2008-10-05,0.0229166666666667,0.0216666666666667,0.0191666666666667,0.01625,0.015,0.0145833333333333,0.0141666666666667,0.01375,0.0120833333333333,0.0108333333333333,0.09625,0.07125,0.0629166666666667,0.0616666666666667,0.0583333333333333,0.055,0.0529166666666667,0.0466666666666667,0.0454166666666667,0.0441666666666667,0.0429166666666667,0.0420833333333333,0.0383333333333333,0.0375,0.04125,0.0379166666666667,0.0366666666666667,0.0358333333333333,0.0320833333333333,0.0320833333333333,0.03125,0.0375,0.0325,0.0295833333333333,0.0291666666666667,0.0279166666666667,0.0254166666666667
2008-10-06,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01
2008-10-07,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04375,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01
2008-10-08,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.01,0.01,0.01,0.01,0.01
2008-10-09,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-10,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
