2015-08-05,0.05,0.05,0.0491666666666667,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.115833333333333,0.103333333333333,0.1,0.1,0.09,0.0866666666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.07125,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0508333333333333,0.05
2015-08-06,0.05,0.05,0.04,0.04,0.04,0.04,0.0395833333333333,0.0370833333333333,0.03,0.03,0.11,0.1,0.09125,0.0908333333333333,0.09,0.08,0.08,0.08,0.0795833333333333,0.075,0.0729166666666667,0.0725,0.07,0.07,0.07,0.07,0.07,0.0641666666666667,0.06,0.06,0.06,0.06,0.06,0.0595833333333333,0.0570833333333333,0.05,0.05
2015-08-07,0.05,0.04,0.04,0.04,0.04,0.0370833333333333,0.03,0.03,0.03,0.03,0.11,0.1,0.09,0.09,0.0841666666666667,0.08,0.08,0.0729166666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0616666666666667,0.06,0.06,0.06,0.06,0.0595833333333333,0.0508333333333333,0.05,0.05,0.05,0.05
2015-08-08,0.0470833333333333,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.11,0.1,0.09,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06125,0.06,0.06,0.06,0.06,0.0591666666666667,0.05,0.05,0.05,0.05,0.05,0.05
2015-08-09,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.102916666666667,0.0920833333333333,0.09,0.09,0.08,0.0791666666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.0629166666666667,0.0616666666666667,0.0604166666666667,0.06,0.06,0.06,0.0516666666666667,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333
2015-08-10,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.1,0.09,0.0808333333333333,0.0804166666666667,0.08,0.07,0.07,0.07,0.07,0.0691666666666667,0.0654166666666667,0.0641666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0483333333333333,0.04
2015-08-11,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.0266666666666667,0.02,0.1,0.09,0.08,0.08,0.075,0.07,0.07,0.0654166666666667,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.0479166666666667,0.04,0.04
2015-08-12,0.04,0.04,0.0320833333333333,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.1,0.09,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0595833333333333,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.0475,0.04,0.04,0.04,0.04
2015-08-13,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.0916666666666667,0.08125,0.08,0.08,0.07,0.07,0.06125,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05875,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.0404166666666667,0.04,0.04,0.04,0.04,0.04
2015-08-14,0.0395833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0.09,0.08,0.0716666666666667,0.0716666666666667,0.07,0.0616666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.0425,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2015-08-15,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.02125,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05875,0.05625,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2015-08-16,0.03,0.03,0.03,0.03,0.0229166666666667,0.02,0.02,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.0641666666666667,0.06,0.06,0.0595833333333333,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04875,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0379166666666667
2015-08-17,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0841666666666667,0.0775,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0475,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.03,0.03
2015-08-18,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.0695833333333333,0.0691666666666667,0.06,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.03125,0.03,0.03,0.03,0.03
2015-08-19,0.03,0.03,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.0120833333333333,0.08,0.07,0.06,0.06,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.0375,0.03,0.03,0.03,0.03,0.03,0.03
2015-08-20,0.03,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.04875,0.0425,0.0420833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2015-08-21,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0195833333333333,0.01,0.08,0.07,0.06,0.06,0.0508333333333333,0.05,0.05,0.0483333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2015-08-22,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.0704166666666667,0.0616666666666667,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03125,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2015-08-23,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.0425,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0325,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.0208333333333333
2015-08-24,0.02,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.0175,0.01,0.01,0.07,0.06,0.0516666666666667,0.05125,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0379166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.02
2015-08-25,0.02,0.02,0.02,0.02,0.0195833333333333,0.01625,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.0320833333333333,0.0316666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0275,0.02,0.02,0.02,0.02
2015-08-26,0.02,0.02,0.02,0.0191666666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0216666666666667,0.02,0.02,0.02,0.02,0.02
2015-08-27,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.03875,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.02125,0.02,0.02,0.02,0.02,0.02,0.02
2015-08-28,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0620833333333333,0.06,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.0320833333333333,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2015-08-29,0.02125,0.0208333333333333,0.0208333333333333,0.01125,0.01125,0.01125,0.01125,0.01125,0.0108333333333333,0.0108333333333333,0.0629166666666667,0.0558333333333333,0.0508333333333333,0.0508333333333333,0.0429166666666667,0.04125,0.0408333333333333,0.0391666666666667,0.0329166666666667,0.0329166666666667,0.0325,0.0325,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.03125,0.0225,0.0225,0.0225,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.02125,0.02125,0.02125
2015-08-30,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2015-08-31,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2015-09-01,0.02,0.02,0.0183333333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2015-09-02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04875,0.0475,0.04,0.04,0.0320833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2015-09-03,0.02,0.0175,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2015-09-04,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2015-09-05,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2015-09-06,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2015-09-07,0.0179166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2015-09-08,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.0291666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2015-09-09,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05125,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0195833333333333,0.0166666666666667
2015-09-10,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0195833333333333,0.0183333333333333,0.01,0.01
2015-09-11,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.0408333333333333,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0183333333333333,0.01,0.01,0.01,0.01
2015-09-12,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.0233333333333333,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0195833333333333,0.01,0.01,0.01,0.01,0.01
2015-09-13,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
2015-09-14,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.0283333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.01,0.01,0.01,0.01,0.01,0.01
2015-09-15,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-09-16,0.01375,0.0133333333333333,0.0125,0.0116666666666667,0.0116666666666667,0.0116666666666667,0.0116666666666667,0.01125,0.0108333333333333,0.0104166666666667,0.065,0.0541666666666667,0.0491666666666667,0.0491666666666667,0.04,0.0370833333333333,0.0354166666666667,0.0283333333333333,0.0270833333333333,0.0266666666666667,0.02625,0.02625,0.0241666666666667,0.02375,0.0241666666666667,0.02375,0.0225,0.0225,0.02125,0.02125,0.0158333333333333,0.0166666666666667,0.0158333333333333,0.0158333333333333,0.0158333333333333,0.015,0.015
2015-09-17,0.209583333333333,0.1825,0.147083333333333,0.131666666666667,0.1175,0.11625,0.1075,0.1025,0.0766666666666667,0.055,0.550416666666667,0.5325,0.510833333333333,0.510416666666667,0.49125,0.474166666666667,0.454166666666667,0.430416666666667,0.42125,0.41625,0.4125,0.40875,0.39125,0.385833333333333,0.385833333333333,0.36375,0.35125,0.346666666666667,0.330416666666667,0.324583333333333,0.30625,0.305833333333333,0.305,0.289166666666667,0.280416666666667,0.265416666666667,0.237916666666667
2015-09-18,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00791666666666667,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0133333333333333,0.01125,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-09-19,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0.05,0.04,0.035,0.0325,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-09-20,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-09-21,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0.05,0.04,0.03,0.03,0.03,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-09-22,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0.05,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-09-23,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00875,0,0.05,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-09-24,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.05,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-09-25,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-09-26,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.04,0.04,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-09-27,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00708333333333333,0,0,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-09-28,0.01,0.01,0.01,0.01,0.01,0.00958333333333333,0.000416666666666667,0,0,0,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-09-29,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-09-30,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.04,0.03875,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-01,0.0691666666666667,0.0625,0.0533333333333333,0.0475,0.0429166666666667,0.03625,0.03375,0.0316666666666667,0.0241666666666667,0.0175,0.125833333333333,0.1225,0.119166666666667,0.12,0.1175,0.110416666666667,0.10875,0.10625,0.105,0.105416666666667,0.105833333333333,0.105833333333333,0.102916666666667,0.102916666666667,0.110416666666667,0.105833333333333,0.10375,0.0970833333333333,0.09375,0.0929166666666667,0.0891666666666667,0.0983333333333333,0.0975,0.0941666666666667,0.09125,0.0866666666666667,0.0779166666666667
2015-10-02,0.01625,0.0145833333333333,0.0133333333333333,0.0116666666666667,0.00916666666666667,0.0025,0.00208333333333333,0.00208333333333333,0.00166666666666667,0.00125,0.0679166666666667,0.0529166666666667,0.0495833333333333,0.04875,0.0466666666666667,0.0383333333333333,0.0366666666666667,0.0345833333333333,0.0333333333333333,0.0316666666666667,0.03125,0.0304166666666667,0.0291666666666667,0.0283333333333333,0.03,0.0295833333333333,0.02125,0.0204166666666667,0.0183333333333333,0.0183333333333333,0.0179166666666667,0.0229166666666667,0.0225,0.0216666666666667,0.02125,0.0204166666666667,0.0183333333333333
2015-10-03,0.01,0.01,0.01,0.01,0.000416666666666667,0.000416666666666667,0.000416666666666667,0.000416666666666667,0.000416666666666667,0.000416666666666667,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-04,0.0133333333333333,0.0129166666666667,0.0116666666666667,0.01125,0.00333333333333333,0.00291666666666667,0.00291666666666667,0.0025,0.00208333333333333,0.00125,0.0516666666666667,0.0420833333333333,0.04,0.0395833333333333,0.0379166666666667,0.0308333333333333,0.0291666666666667,0.0266666666666667,0.0266666666666667,0.02625,0.0266666666666667,0.0258333333333333,0.0241666666666667,0.0241666666666667,0.0270833333333333,0.02625,0.0183333333333333,0.0170833333333333,0.0154166666666667,0.0145833333333333,0.0141666666666667,0.0175,0.0170833333333333,0.0166666666666667,0.01625,0.015,0.0145833333333333
2015-10-05,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-06,0.01,0.01,0.01,0,0,0,0,0,0,0,0.04,0.03,0.03,0.03,0.0291666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-07,0.01,0.01,0.01,0,0,0,0,0,0,0,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-08,0.01,0.01,0.01,0,0,0,0,0,0,0,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-09,0.01,0.01,0.01,0,0,0,0,0,0,0,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01125,0.0108333333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-10,0.01,0.01,0.01,0,0,0,0,0,0,0,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0108333333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-11,0.01,0.01,0.01,0,0,0,0,0,0,0,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-12,0.01,0.01,0.01,0,0,0,0,0,0,0,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-13,0.01,0.01,0.01,0,0,0,0,0,0,0,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-14,0.01,0.01,0.01,0,0,0,0,0,0,0,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-15,0.01,0.01,0.01,0,0,0,0,0,0,0,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-16,0.01,0.01,0.01,0,0,0,0,0,0,0,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-17,0.0645833333333333,0.0608333333333333,0.0545833333333333,0.0425,0.0395833333333333,0.0391666666666667,0.03625,0.035,0.0295833333333333,0.0216666666666667,0.114166666666667,0.106666666666667,0.102916666666667,0.103333333333333,0.09625,0.0933333333333333,0.0908333333333333,0.09,0.0891666666666667,0.0883333333333333,0.0883333333333333,0.0879166666666667,0.0808333333333333,0.0804166666666667,0.0875,0.085,0.0825,0.0820833333333333,0.08,0.0791666666666667,0.0775,0.08375,0.0829166666666667,0.08125,0.0795833333333333,0.0766666666666667,0.0716666666666667
2015-10-18,0.665416666666667,0.537083333333333,0.372083333333333,0.2675,0.207083333333333,0.19875,0.174166666666667,0.163333333333333,0.0904166666666667,0.04875,0.1575,0.344166666666667,0.34875,0.373333333333333,0.349583333333333,0.416666666666667,0.394583333333333,0.334583333333333,0.337916666666667,0.361666666666667,0.37,0.37875,0.340833333333333,0.359583333333333,0.564166666666667,0.438333333333333,0.39375,0.4025,0.381666666666667,0.44375,0.51,0.877916666666667,0.95875,0.914583333333333,0.905416666666667,0.871666666666667,0.815
2015-10-19,1.04791666666667,0.7875,0.457083333333333,0.326666666666667,0.216666666666667,0.210833333333333,0.16875,0.156666666666667,0.0670833333333333,0.03625,8.55875,8.56333333333333,8.05791666666667,7.9975,7.69958333333333,7.3425,7.045,6.76291666666667,6.55791666666667,6.34208333333333,6.23708333333333,6.12583333333333,5.84625,5.7025,5.43291666666667,4.9375,4.54625,4.36875,4.00166666666667,3.865,3.51166666666667,2.94125,2.77208333333333,2.45666666666667,2.22041666666667,1.8625,1.40083333333333
2015-10-20,0.01,0.01,0.01,0,0,0,0,0,0,0,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-21,0.01,0.01,0.01,0,0,0,0,0,0,0,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01875,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-22,0.01,0.01,0.01,0,0,0,0,0,0,0,0.0308333333333333,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-23,0.01,0.01,0.01,0,0,0,0,0,0,0,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
