2010-02-22,6.74333333333333,6.44166666666667,5.89541666666667,5.55666666666667,5.03375,4.9075,4.79625,4.65375,3.76458333333333,3.44333333333333,15.9179166666667,15.17625,14.5054166666667,14.4841666666667,14.06625,13.7425,13.5825,13.3879166666667,13.2054166666667,13.0108333333333,12.8916666666667,12.7770833333333,12.59125,12.4316666666667,12.2629166666667,10.895,10.2866666666667,10.1795833333333,9.91083333333333,9.73708333333333,9.48583333333333,9.39291666666667,9.20708333333333,9.05333333333333,8.63125,7.76041666666667,7.10083333333333
2010-02-23,6.62666666666667,6.32583333333333,5.78,5.43833333333333,4.93208333333333,4.8075,4.69916666666667,4.56416666666667,3.69625,3.38166666666667,15.7945833333333,15.1604166666667,14.4058333333333,14.3933333333333,13.9316666666667,13.59875,13.41875,13.2058333333333,13.0058333333333,12.81125,12.6925,12.58,12.3875,12.2170833333333,12.09,10.7529166666667,10.1191666666667,10.0141666666667,9.74,9.56208333333333,9.31833333333333,9.25,9.06916666666667,8.92208333333333,8.48833333333333,7.64166666666667,6.98208333333333
2010-02-24,6.89583333333333,6.49791666666667,5.8525,5.38958333333333,4.88,4.74375,4.61333333333333,4.46666666666667,3.60791666666667,3.30291666666667,38.2625,34.15375,29.2279166666667,29.0916666666667,27.0483333333333,24.8395833333333,23.7516666666667,22.7083333333333,21.7441666666667,20.7316666666667,20.2566666666667,19.7225,18.8020833333333,18.1370833333333,17.7304166666667,15.1670833333333,13.8054166666667,13.3470833333333,12.4308333333333,11.9795833333333,11.3366666666667,10.9583333333333,10.6716666666667,10.2875,9.64916666666667,8.58416666666667,7.54166666666667
2010-02-25,6.31625,6.00666666666667,5.4825,5.14291666666667,4.66291666666667,4.54541666666667,4.4375,4.30875,3.49666666666667,3.19916666666667,16.9108333333333,15.9920833333333,15.1133333333333,15.08875,14.5333333333333,14.1454166666667,13.9575,13.7216666666667,13.4958333333333,13.2245833333333,13.07375,12.91625,12.68125,12.4745833333333,12.2525,10.8029166666667,10.08375,9.9475,9.62583333333333,9.41708333333333,9.11916666666667,9.02166666666667,8.81708333333333,8.65875,8.23208333333333,7.38916666666667,6.67708333333333
2010-02-26,7.75375,7.2375,6.51083333333333,6.10208333333333,5.40041666666667,5.26041666666667,5.07291666666667,4.835,3.725,3.34875,21.8304166666667,22.1316666666667,20.00125,20.1691666666667,19.075,18.36125,17.9229166666667,17.4658333333333,17.0575,16.66125,16.6129166666667,16.3579166666667,16.07,15.8045833333333,16.1433333333333,13.6745833333333,12.4954166666667,12.3354166666667,11.8158333333333,11.5954166666667,11.28875,11.6958333333333,11.5529166666667,11.2470833333333,10.66875,9.66375,8.55583333333333
2010-02-27,20.3045833333333,19.2620833333333,17.15125,16.00375,13.7991666666667,13.5866666666667,12.8691666666667,12.385,9.44291666666667,8.09083333333333,59.7154166666667,55.48125,52.1958333333333,51.9720833333333,50.5858333333333,49.04375,48.3658333333333,47.60125,46.7483333333333,45.7395833333333,45.1566666666667,44.47875,43.54375,42.6566666666667,41.6095833333333,36.1441666666667,33.8716666666667,33.2704166666667,32.1545833333333,31.4995833333333,30.4208333333333,29.3283333333333,28.8045833333333,28.2704166666667,27.27875,25.00875,21.9729166666667
2010-02-28,7.66541666666667,7.30375,6.64583333333333,6.25458333333333,5.59416666666667,5.42333333333333,5.295,5.13,4.17166666666667,3.83125,23.8616666666667,22.7045833333333,21.2358333333333,21.215,20.35625,19.7708333333333,19.5291666666667,19.1504166666667,18.7654166666667,18.3566666666667,18.1741666666667,17.8241666666667,17.4941666666667,17.0404166666667,16.7983333333333,14.3954166666667,13.1683333333333,12.8895833333333,12.3370833333333,12.0254166666667,11.60125,11.4608333333333,11.2016666666667,10.9754166666667,10.3904166666667,9.21541666666667,8.125
2010-03-01,8.46291666666667,8.08541666666667,7.3775,6.96583333333333,6.235,6.055,5.92583333333333,5.72875,4.65791666666667,4.2925,24.6283333333333,23.3245833333333,21.9025,21.87,21.05625,20.4604166666667,20.2054166666667,19.8229166666667,19.4533333333333,19.0416666666667,18.8125,18.5191666666667,18.155,17.81,17.5208333333333,15.2483333333333,14.0695833333333,13.8070833333333,13.3108333333333,12.9970833333333,12.5625,12.4016666666667,12.1333333333333,11.9075,11.28625,10.0191666666667,8.92916666666667
2010-03-02,11.3020833333333,10.8066666666667,9.815,9.24416666666667,8.17208333333333,8.00041666666667,7.71583333333333,7.41041666666667,5.78458333333333,5.22666666666667,28.4120833333333,28.07,26.33375,26.3916666666667,25.4633333333333,24.84125,24.4575,23.9316666666667,23.47875,23.0025,22.7708333333333,22.4354166666667,21.9329166666667,21.5783333333333,21.5816666666667,18.69625,17.3941666666667,17.11625,16.5095833333333,16.26875,15.8708333333333,16.0504166666667,15.82125,15.58625,14.9583333333333,13.4454166666667,12.0016666666667
2010-03-03,10.8879166666667,10.3516666666667,9.42958333333333,8.89208333333333,7.90708333333333,7.68208333333333,7.45625,7.20166666666667,5.84166666666667,5.31208333333333,42.5079166666667,38.5229166666667,34.4095833333333,34.2470833333333,32.4729166666667,30.41375,29.5079166666667,28.605,27.7083333333333,26.8291666666667,26.3395833333333,25.7904166666667,24.9783333333333,24.35375,23.665,20.8529166666667,19.3279166666667,18.865,18.0195833333333,17.5254166666667,16.7308333333333,16.0979166666667,15.65125,15.28,14.4929166666667,12.9591666666667,11.6070833333333
2010-03-04,10.07125,9.64916666666667,8.8975,8.37625,7.57833333333333,7.38833333333333,7.23333333333333,7.01333333333333,5.71458333333333,5.26791666666667,27.9454166666667,26.725,25.2441666666667,25.2083333333333,24.3145833333333,23.69,23.3179166666667,22.8941666666667,22.4783333333333,22.0258333333333,21.8133333333333,21.3983333333333,20.8725,20.38,20.0425,17.6275,16.4054166666667,16.0029166666667,15.3275,14.9245833333333,14.45375,14.2641666666667,13.9916666666667,13.7304166666667,13.0941666666667,11.6904166666667,10.6229166666667
2010-03-05,10.3325,9.88333333333333,9.1225,8.59625,7.80958333333333,7.605,7.4425,7.23375,5.90458333333333,5.44416666666667,28.6225,27.2645833333333,25.725,25.6883333333333,24.75125,24.0925,23.67875,23.2116666666667,22.7558333333333,22.2575,22.05125,21.635,21.155,20.6375,20.2891666666667,17.99375,16.74,16.3591666666667,15.7175,15.3270833333333,14.82875,14.6254166666667,14.3295833333333,14.06,13.3929166666667,12.0154166666667,10.9154166666667
2010-03-06,10.145,9.6975,8.9475,8.44375,7.69291666666667,7.4975,7.34208333333333,7.12958333333333,5.8175,5.36083333333333,26.8916666666667,25.5504166666667,24.10375,24.07125,23.2158333333333,22.6025,22.2470833333333,21.8425,21.4520833333333,21.01875,20.77,20.4845833333333,20.0741666666667,19.6704166666667,19.3358333333333,17.2816666666667,16.0720833333333,15.7875,15.2804166666667,14.92,14.4366666666667,14.2545833333333,13.96,13.7070833333333,13.06625,11.79375,10.7316666666667
2010-03-07,9.7075,9.29333333333333,8.55625,8.08791666666667,7.35,7.17291666666667,7.02583333333333,6.83291666666667,5.59708333333333,5.155,25.2095833333333,23.94875,22.615,22.57875,21.8008333333333,21.2066666666667,20.94,20.57625,20.1854166666667,19.8254166666667,19.59625,19.3416666666667,18.9566666666667,18.64625,18.2995833333333,16.4254166666667,15.3525,15.1070833333333,14.615,14.2970833333333,13.8358333333333,13.6420833333333,13.365,13.1,12.4670833333333,11.2575,10.2666666666667
2010-03-08,9.65833333333333,9.17708333333333,8.34708333333333,7.79375,7.09083333333333,6.91416666666667,6.76291666666667,6.57166666666667,5.38916666666667,4.95166666666667,26.16625,26.595,25.28625,25.4308333333333,24.62,24.1616666666667,23.7,23.1579166666667,22.74375,22.3445833333333,22.1595833333333,21.8579166666667,21.3270833333333,20.94375,20.94875,18.32125,16.8491666666667,16.5366666666667,15.7454166666667,15.4025,14.78375,14.6191666666667,14.2645833333333,13.8025,13.0241666666667,11.7241666666667,10.405
2010-03-09,9.06416666666667,8.64041666666667,7.94458333333333,7.47291666666667,6.82458333333333,6.67,6.53708333333333,6.35291666666667,5.205,4.785,30.2670833333333,27.3925,25.4520833333333,25.2341666666667,24.255,23.1616666666667,22.655,22.175,21.67875,21.0883333333333,20.69625,20.2970833333333,19.7291666666667,19.2441666666667,18.5325,16.4070833333333,15.1570833333333,14.8566666666667,14.235,13.8525,13.2783333333333,12.9395833333333,12.6208333333333,12.35625,11.7733333333333,10.6154166666667,9.625
2010-03-10,8.76541666666667,8.35666666666667,7.67583333333333,7.22,6.59166666666667,6.43875,6.30875,6.13833333333333,5.03166666666667,4.62291666666667,22.8641666666667,21.7616666666667,20.5541666666667,20.5216666666667,19.82125,19.2870833333333,19.0125,18.7120833333333,18.3979166666667,18.05,17.8316666666667,17.6045833333333,17.2408333333333,16.93,16.6725,14.9358333333333,13.91625,13.72375,13.2491666666667,12.9345833333333,12.5120833333333,12.3654166666667,12.0775,11.85125,11.2941666666667,10.1966666666667,9.28375
2010-03-11,8.43291666666667,8.01333333333333,7.35083333333333,6.90375,6.30875,6.15833333333333,6.03291666666667,5.8725,4.82,4.42333333333333,22.0729166666667,21.0895833333333,19.9825,19.9525,19.2470833333333,18.7383333333333,18.4954166666667,18.1754166666667,17.885,17.545,17.3508333333333,17.1295833333333,16.80375,16.5291666666667,16.21625,14.5633333333333,13.55625,13.3666666666667,12.8920833333333,12.575,12.1625,11.9933333333333,11.7154166666667,11.485,10.95125,9.86041666666667,8.96125
2010-03-12,9.50333333333333,8.95708333333333,8.09791666666667,7.40958333333333,6.69583333333333,6.56083333333333,6.34125,6.06291666666667,4.82041666666667,4.415,26.6483333333333,27.8425,25.6220833333333,25.8320833333333,24.7366666666667,24.0341666666667,23.49,22.85625,22.26,21.7275,21.4404166666667,21.1229166666667,20.6004166666667,20.12,20.3720833333333,17.3183333333333,15.6004166666667,15.3220833333333,14.565,14.3579166666667,13.8283333333333,14.14,13.9104166666667,13.5008333333333,12.81625,11.5933333333333,10.3166666666667
2010-03-13,14.4220833333333,13.6045833333333,12.14,11.29375,9.88625,9.67875,9.15708333333333,8.83,6.91125,5.95375,45.9683333333333,42.0979166666667,39.7016666666667,39.4,38.2441666666667,36.7991666666667,36.1604166666667,35.5054166666667,34.795,33.91875,33.39125,32.7958333333333,32.0145833333333,31.285,30.1970833333333,26.7358333333333,24.9116666666667,24.4216666666667,23.495,22.9604166666667,22.0220833333333,21.1541666666667,20.68125,20.2329166666667,19.49125,17.7675,15.5933333333333
2010-03-14,8.01291666666667,7.61916666666667,6.95958333333333,6.53125,5.93208333333333,5.785,5.6675,5.52083333333333,4.52208333333333,4.13875,21.84625,20.9529166666667,19.8316666666667,19.8070833333333,19.1108333333333,18.5816666666667,18.3645833333333,18.0416666666667,17.6770833333333,17.3391666666667,17.1254166666667,16.90375,16.58,16.22875,15.9379166666667,14.27,13.2370833333333,13.00875,12.4958333333333,12.1804166666667,11.7345833333333,11.5954166666667,11.3016666666667,11.0616666666667,10.51375,9.44583333333333,8.50708333333333
2010-03-15,8.21833333333333,7.83166666666667,7.15833333333333,6.72041666666667,6.11375,5.95791666666667,5.83916666666667,5.67958333333333,4.64666666666667,4.25083333333333,22.0654166666667,21.1108333333333,19.9883333333333,19.9604166666667,19.2695833333333,18.7266666666667,18.5054166666667,18.1729166666667,17.8170833333333,17.4770833333333,17.28125,17.03875,16.69375,16.3991666666667,16.0875,14.4608333333333,13.4454166666667,13.21875,12.7420833333333,12.4308333333333,11.9870833333333,11.8420833333333,11.56125,11.3145833333333,10.7558333333333,9.66708333333333,8.72458333333333
2010-03-16,8.53541666666667,8.14833333333333,7.46666666666667,7.01166666666667,6.37666666666667,6.21541666666667,6.10083333333333,5.915,4.84208333333333,4.395,21.4020833333333,20.48,19.4245833333333,19.3970833333333,18.7483333333333,18.26625,18.0354166666667,17.72375,17.4204166666667,17.0845833333333,16.9041666666667,16.68125,16.3804166666667,16.1104166666667,15.8404166666667,14.30875,13.3854166666667,13.2029166666667,12.7595833333333,12.4766666666667,12.0866666666667,11.9883333333333,11.7358333333333,11.51125,10.9879166666667,9.95458333333333,9.04833333333333
2010-03-17,8.84208333333333,8.44375,7.71458333333333,7.24791666666667,6.56958333333333,6.41708333333333,6.28958333333333,6.08,4.93666666666667,4.47166666666667,20.8758333333333,20.0129166666667,19.03875,19.0145833333333,18.4125,17.9641666666667,17.7479166666667,17.47,17.1941666666667,16.8933333333333,16.7254166666667,16.5379166666667,16.2620833333333,16.0125,15.795,14.37,13.5358333333333,13.3741666666667,12.9704166666667,12.7120833333333,12.3525,12.2458333333333,12.0041666666667,11.8033333333333,11.2975,10.2566666666667,9.36
2010-03-18,9.0725,8.68208333333333,7.95125,7.48083333333333,6.77333333333333,6.62625,6.49041666666667,6.29541666666667,5.12333333333333,4.65625,20.6429166666667,19.8670833333333,18.9833333333333,18.9591666666667,18.41375,18.0008333333333,17.795,17.5345833333333,17.2808333333333,17.0029166666667,16.8325,16.6691666666667,16.4075,16.1633333333333,15.92875,14.4770833333333,13.7233333333333,13.5679166666667,13.1879166666667,12.9379166666667,12.5870833333333,12.44125,12.1995833333333,12.0075,11.5054166666667,10.4654166666667,9.56333333333333
2010-03-19,9.72625,9.33458333333333,8.58125,8.08208333333333,7.34958333333333,7.20125,7.06833333333333,6.8475,5.56791666666667,5.07416666666667,20.3366666666667,19.6554166666667,18.86,18.84125,18.3533333333333,17.9866666666667,17.80375,17.5695833333333,17.3475,17.1029166666667,16.9545833333333,16.8125,16.58125,16.3704166666667,16.1954166666667,14.79125,14.1204166666667,13.98625,13.65,13.4391666666667,13.14,13.0408333333333,12.8304166666667,12.6441666666667,12.1466666666667,11.0791666666667,10.2158333333333
2010-03-20,10.55875,10.1579166666667,9.3825,8.8425,8.08041666666667,7.92541666666667,7.7925,7.56958333333333,6.12041666666667,5.57,20.515,19.8841666666667,19.1591666666667,19.1408333333333,18.6983333333333,18.3620833333333,18.1954166666667,17.9795833333333,17.7791666666667,17.5591666666667,17.4245833333333,17.2970833333333,17.0875,16.8983333333333,16.7433333333333,15.4045833333333,14.7954166666667,14.6745833333333,14.3741666666667,14.1854166666667,13.9204166666667,13.8466666666667,13.66125,13.49,12.9975,11.9166666666667,11.0633333333333
2010-03-21,11.5229166666667,11.0983333333333,10.2575,9.62666666666667,8.81875,8.64791666666667,8.50083333333333,8.2525,6.68958333333333,6.0625,20.9158333333333,20.33125,19.66625,19.6525,19.24625,18.9420833333333,18.7895833333333,18.59375,18.4120833333333,18.2154166666667,18.0945833333333,17.9808333333333,17.7933333333333,17.6245833333333,17.4941666666667,16.2775,15.7241666666667,15.61625,15.345,15.1779166666667,14.9379166666667,14.8733333333333,14.6970833333333,14.52875,14.0216666666667,12.9454166666667,12.0716666666667
2010-03-22,12.1254166666667,11.6741666666667,10.77875,10.09625,9.23875,9.07125,8.90958333333333,8.68916666666667,7.05125,6.3975,21.0570833333333,20.52125,19.91,19.8970833333333,19.525,19.2495833333333,19.10875,18.9291666666667,18.7633333333333,18.5841666666667,18.4766666666667,18.3704166666667,18.1983333333333,18.0433333333333,17.9216666666667,16.80625,16.2983333333333,16.19875,15.9458333333333,15.7908333333333,15.56875,15.4979166666667,15.34,15.17125,14.6591666666667,13.6170833333333,12.7008333333333
2010-03-23,12.5891666666667,12.1370833333333,11.2429166666667,10.4875,9.62375,9.46208333333333,9.2975,9.0825,7.3725,6.66958333333333,21.13,20.63125,20.0658333333333,20.0508333333333,19.7075,19.44875,19.3158333333333,19.1491666666667,18.9941666666667,18.8270833333333,18.7254166666667,18.6266666666667,18.46625,18.3216666666667,18.2004166666667,17.175,16.71125,16.6170833333333,16.3845833333333,16.2391666666667,16.0316666666667,15.95875,15.8083333333333,15.64375,15.1391666666667,14.1233333333333,13.2054166666667
2010-03-24,13.2725,12.8025,11.8791666666667,11.04125,10.1779166666667,10.0208333333333,9.85083333333333,9.635,7.80541666666667,6.98833333333333,21.1829166666667,20.71625,20.1929166666667,20.18125,19.8629166666667,19.6266666666667,19.5054166666667,19.3533333333333,19.21375,19.0641666666667,18.9729166666667,18.8845833333333,18.7416666666667,18.6120833333333,18.5175,17.5783333333333,17.1641666666667,17.08,16.875,16.75,16.5716666666667,16.5408333333333,16.4129166666667,16.265,15.77875,14.81125,13.8954166666667
2010-03-25,14.7404166666667,13.9995833333333,12.8275,11.8358333333333,10.7183333333333,10.54375,10.2858333333333,9.99583333333333,8.08,7.23916666666667,29.2741666666667,28.6183333333333,27.3975,27.385,26.7133333333333,26.04375,25.6058333333333,25.1379166666667,24.7054166666667,24.31,24.09625,23.8816666666667,23.4691666666667,23.17625,22.9729166666667,21.5541666666667,20.8204166666667,20.63375,20.1954166666667,19.9883333333333,19.595,19.4220833333333,19.2270833333333,18.9383333333333,18.3208333333333,17.1258333333333,15.6629166666667
2010-03-26,13.8004166666667,13.25,12.3345833333333,11.35875,10.4966666666667,10.3404166666667,10.1758333333333,9.93041666666667,8.05125,7.23916666666667,21.58375,21.08625,20.6095833333333,20.5895833333333,20.3020833333333,20.0741666666667,19.95125,19.8133333333333,19.6875,19.54875,19.4575,19.37125,19.2416666666667,19.12,19.0079166666667,18.1354166666667,17.7516666666667,17.6741666666667,17.4833333333333,17.3633333333333,17.1904166666667,17.1270833333333,17,16.8516666666667,16.34125,15.375,14.4966666666667
