2001-08-01,0.17,0.1675,0.15875,0.14,0.13,0.13,0.129166666666667,0.12,0.10875,0.09,0.302083333333333,0.2875,0.272083333333333,0.272083333333333,0.262083333333333,0.257916666666667,0.251666666666667,0.249583333333333,0.243333333333333,0.242083333333333,0.24125,0.240833333333333,0.239166666666667,0.2375,0.232916666666667,0.23,0.221666666666667,0.22,0.2125,0.21125,0.21,0.209583333333333,0.208333333333333,0.20625,0.2,0.19,0.187083333333333
2001-08-02,0.161666666666667,0.16,0.15,0.130416666666667,0.129583333333333,0.128333333333333,0.12,0.12,0.1,0.0816666666666667,0.292083333333333,0.278333333333333,0.2625,0.2625,0.252916666666667,0.24875,0.242083333333333,0.24,0.23625,0.232916666666667,0.232083333333333,0.231666666666667,0.23,0.229166666666667,0.227916666666667,0.22,0.215416666666667,0.210833333333333,0.208333333333333,0.204583333333333,0.20125,0.2,0.199166666666667,0.19875,0.190416666666667,0.186666666666667,0.179166666666667
2001-08-03,0.162083333333333,0.1525,0.145,0.130833333333333,0.121666666666667,0.12125,0.12125,0.11125,0.100833333333333,0.0808333333333333,0.296666666666667,0.282916666666667,0.2675,0.267083333333333,0.256666666666667,0.251666666666667,0.244583333333333,0.239583333333333,0.238333333333333,0.232916666666667,0.230833333333333,0.23,0.225833333333333,0.224583333333333,0.225416666666667,0.215833333333333,0.21375,0.206666666666667,0.2025,0.202083333333333,0.19625,0.194166666666667,0.193333333333333,0.193333333333333,0.18625,0.1825,0.1725
2001-08-04,0.18,0.17875,0.16625,0.143333333333333,0.140416666666667,0.140833333333333,0.130416666666667,0.12875,0.104583333333333,0.0879166666666667,0.283333333333333,0.273333333333333,0.2575,0.2575,0.25,0.241666666666667,0.2375,0.230416666666667,0.228333333333333,0.227916666666667,0.225833333333333,0.224583333333333,0.218333333333333,0.217083333333333,0.221666666666667,0.209583333333333,0.20625,0.205,0.195833333333333,0.195833333333333,0.195833333333333,0.218333333333333,0.21375,0.214166666666667,0.21375,0.203333333333333,0.197916666666667
2001-08-05,0.16,0.147916666666667,0.143333333333333,0.12375,0.12,0.1125,0.11125,0.11,0.0908333333333333,0.0795833333333333,0.343333333333333,0.322083333333333,0.310416666666667,0.309583333333333,0.299583333333333,0.29125,0.287916666666667,0.282083333333333,0.279166666666667,0.277916666666667,0.275833333333333,0.275,0.27125,0.268333333333333,0.259583333333333,0.256666666666667,0.249583333333333,0.247083333333333,0.24125,0.23625,0.23375,0.207083333333333,0.203333333333333,0.200833333333333,0.190833333333333,0.186666666666667,0.17375
2001-08-06,0.14,0.139166666666667,0.13,0.117916666666667,0.11,0.11,0.108333333333333,0.1,0.09,0.07,0.26,0.2425,0.23125,0.230833333333333,0.221666666666667,0.215416666666667,0.211666666666667,0.209583333333333,0.204166666666667,0.2025,0.201666666666667,0.201666666666667,0.2,0.199583333333333,0.198333333333333,0.19,0.189166666666667,0.1825,0.18,0.179583333333333,0.178333333333333,0.170833333333333,0.17,0.17,0.16875,0.16,0.151666666666667
2001-08-07,0.137083333333333,0.13,0.12125,0.11,0.107083333333333,0.100416666666667,0.1,0.09875,0.0804166666666667,0.07,0.249583333333333,0.2325,0.221666666666667,0.221666666666667,0.212083333333333,0.205833333333333,0.202083333333333,0.199583333333333,0.195,0.192916666666667,0.1925,0.192083333333333,0.19,0.189583333333333,0.18875,0.180833333333333,0.179583333333333,0.1775,0.17,0.169583333333333,0.16875,0.167083333333333,0.160833333333333,0.16,0.159166666666667,0.15,0.148333333333333
2001-08-08,0.129166666666667,0.120416666666667,0.11875,0.100416666666667,0.1,0.0991666666666667,0.0941666666666667,0.09,0.08,0.0679166666666667,0.2375,0.222083333333333,0.21125,0.21125,0.201666666666667,0.194166666666667,0.191666666666667,0.189166666666667,0.184166666666667,0.182916666666667,0.182083333333333,0.182083333333333,0.18,0.179583333333333,0.17875,0.170833333333333,0.169583333333333,0.167916666666667,0.16,0.16,0.159166666666667,0.1575,0.150833333333333,0.150416666666667,0.149583333333333,0.140833333333333,0.139166666666667
2001-08-09,0.12,0.118636363636364,0.11,0.0995454545454545,0.0904545454545455,0.09,0.09,0.0886363636363636,0.0709090909090909,0.06,0.226363636363636,0.210909090909091,0.200909090909091,0.200909090909091,0.190909090909091,0.184090909090909,0.180909090909091,0.18,0.175,0.172727272727273,0.171818181818182,0.171363636363636,0.170454545454545,0.17,0.169090909090909,0.160909090909091,0.16,0.159090909090909,0.150454545454545,0.15,0.15,0.148636363636364,0.146818181818182,0.140909090909091,0.14,0.137272727272727,0.13
2001-08-10,0.189583333333333,0.1775,0.165,0.138333333333333,0.131666666666667,0.13125,0.125416666666667,0.115833333333333,0.0945833333333333,0.0754166666666667,0.248333333333333,0.23625,0.2225,0.2225,0.212083333333333,0.2075,0.199583333333333,0.194166666666667,0.1925,0.192083333333333,0.189166666666667,0.1875,0.182083333333333,0.181666666666667,0.209583333333333,0.202916666666667,0.195,0.1975,0.190833333333333,0.192916666666667,0.194166666666667,0.2425,0.24625,0.244583333333333,0.232083333333333,0.227083333333333,0.207083333333333
2001-08-11,0.21625,0.205833333333333,0.182916666666667,0.160416666666667,0.149166666666667,0.141666666666667,0.137083333333333,0.1325,0.106666666666667,0.0829166666666667,0.38375,0.36875,0.3525,0.352916666666667,0.341666666666667,0.330416666666667,0.32625,0.31625,0.31125,0.308333333333333,0.30625,0.305,0.297083333333333,0.293333333333333,0.295833333333333,0.2825,0.275416666666667,0.269583333333333,0.26375,0.26375,0.262083333333333,0.274166666666667,0.267916666666667,0.26375,0.25875,0.25,0.234583333333333
2001-08-12,0.1075,0.100833333333333,0.0991666666666667,0.0820833333333333,0.0804166666666667,0.0804166666666667,0.0795833333333333,0.0766666666666667,0.0629166666666667,0.0504166666666667,0.377083333333333,0.356666666666667,0.343333333333333,0.34125,0.3325,0.323333333333333,0.31875,0.31375,0.309166666666667,0.30625,0.304166666666667,0.3025,0.29875,0.295,0.259166666666667,0.248333333333333,0.240416666666667,0.23375,0.219166666666667,0.21375,0.20625,0.137083333333333,0.13375,0.130416666666667,0.123333333333333,0.12125,0.1125
2001-08-13,0.1,0.09875,0.09,0.08,0.0795833333333333,0.0783333333333333,0.07,0.07,0.06,0.05,0.19375,0.180833333333333,0.170416666666667,0.17,0.161666666666667,0.15875,0.152083333333333,0.15,0.15,0.14875,0.145,0.14375,0.140833333333333,0.14,0.14,0.13875,0.130833333333333,0.13,0.127916666666667,0.122916666666667,0.12125,0.12,0.12,0.12,0.11875,0.11,0.11
2001-08-14,0.0970833333333333,0.09,0.0895833333333333,0.0791666666666667,0.07,0.07,0.07,0.07,0.06,0.05,0.19,0.172916666666667,0.162083333333333,0.162083333333333,0.155833333333333,0.15,0.149583333333333,0.14125,0.14,0.14,0.14,0.14,0.13375,0.1325,0.13125,0.13,0.129583333333333,0.122916666666667,0.12,0.12,0.12,0.118333333333333,0.11125,0.11,0.11,0.10875,0.1
2001-08-15,0.09,0.0895833333333333,0.08,0.07,0.07,0.07,0.0691666666666667,0.0604166666666667,0.0583333333333333,0.0491666666666667,0.180416666666667,0.17,0.159583333333333,0.159583333333333,0.15,0.142083333333333,0.14,0.139166666666667,0.132916666666667,0.132083333333333,0.131666666666667,0.13125,0.13,0.13,0.13,0.122083333333333,0.12,0.12,0.111666666666667,0.110833333333333,0.11,0.11,0.11,0.109583333333333,0.107916666666667,0.1,0.1
2001-08-16,0.0883333333333333,0.08,0.08,0.07,0.06875,0.0670833333333333,0.06,0.06,0.05,0.04,0.172916666666667,0.160416666666667,0.15,0.15,0.141666666666667,0.14,0.1325,0.13,0.13,0.13,0.129583333333333,0.129166666666667,0.121666666666667,0.120833333333333,0.12,0.12,0.1175,0.11125,0.11,0.11,0.109166666666667,0.105,0.1,0.1,0.1,0.09875,0.09
2001-08-17,0.161666666666667,0.154583333333333,0.135416666666667,0.1225,0.107916666666667,0.107083333333333,0.10375,0.100416666666667,0.0783333333333333,0.0583333333333333,0.18375,0.172083333333333,0.159583333333333,0.160416666666667,0.1575,0.14875,0.148333333333333,0.1425,0.14125,0.140416666666667,0.14,0.140416666666667,0.139166666666667,0.139166666666667,0.165833333333333,0.15375,0.152916666666667,0.15625,0.14875,0.15125,0.154166666666667,0.208333333333333,0.2125,0.21125,0.204583333333333,0.19375,0.1825
2001-08-18,0.18375,0.172916666666667,0.15125,0.129166666666667,0.120416666666667,0.12,0.115,0.109166666666667,0.0858333333333333,0.0625,0.320416666666667,0.3075,0.295833333333333,0.295416666666667,0.28625,0.280833333333333,0.277083333333333,0.272916666666667,0.270416666666667,0.270416666666667,0.26875,0.266666666666667,0.26,0.255833333333333,0.26,0.2475,0.240416666666667,0.23625,0.23,0.229166666666667,0.227916666666667,0.242083333333333,0.230416666666667,0.225,0.22,0.217916666666667,0.19375
2001-08-19,0.0729166666666667,0.0708333333333333,0.0708333333333333,0.0604166666666667,0.0604166666666667,0.0591666666666667,0.05125,0.0504166666666667,0.04875,0.04,0.329166666666667,0.309166666666667,0.2975,0.296666666666667,0.290416666666667,0.280833333333333,0.277916666666667,0.270416666666667,0.2675,0.266666666666667,0.26375,0.262083333333333,0.2575,0.255416666666667,0.219583333333333,0.208333333333333,0.20125,0.194583333333333,0.182083333333333,0.175416666666667,0.16875,0.0970833333333333,0.0954166666666667,0.09375,0.0920833333333333,0.0825,0.0820833333333333
2001-08-20,0.07,0.07,0.0679166666666667,0.06,0.0508333333333333,0.05,0.05,0.05,0.04,0.04,0.15,0.14,0.13,0.13,0.120416666666667,0.12,0.112083333333333,0.11,0.11,0.11,0.11,0.11,0.10125,0.100416666666667,0.1,0.1,0.1,0.0929166666666667,0.09,0.09,0.09,0.09,0.0883333333333333,0.08375,0.08,0.08,0.08
2001-08-21,0.07,0.0695454545454545,0.06,0.0504545454545455,0.05,0.05,0.05,0.05,0.04,0.03,0.15,0.131818181818182,0.122727272727273,0.122272727272727,0.12,0.11,0.11,0.109090909090909,0.101363636363636,0.100909090909091,0.100454545454545,0.1,0.1,0.1,0.1,0.0990909090909091,0.0904545454545455,0.09,0.09,0.09,0.0872727272727273,0.08,0.08,0.08,0.08,0.08,0.0704545454545455
2001-08-22,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.03,0.140416666666667,0.13,0.12,0.12,0.1125,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.0995833333333333,0.0975,0.09,0.09,0.09,0.0808333333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.0708333333333333,0.07
2001-08-23,0.0679166666666667,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.03,0.14,0.13,0.12,0.12,0.11,0.11,0.10125,0.1,0.1,0.1,0.1,0.1,0.09125,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.0795833333333333,0.07,0.07
2001-08-24,0.225,0.212083333333333,0.204166666666667,0.172916666666667,0.160833333333333,0.157916666666667,0.153333333333333,0.141666666666667,0.11125,0.0758333333333333,0.207083333333333,0.21125,0.199583333333333,0.202916666666667,0.18875,0.177916666666667,0.169583333333333,0.162916666666667,0.159583333333333,0.156666666666667,0.155833333333333,0.155416666666667,0.141666666666667,0.14125,0.190416666666667,0.175416666666667,0.172083333333333,0.17125,0.16875,0.174583333333333,0.18,0.284166666666667,0.303333333333333,0.306666666666667,0.3,0.3075,0.266666666666667
2001-08-25,0.118333333333333,0.112916666666667,0.10375,0.0870833333333333,0.0820833333333333,0.0808333333333333,0.0770833333333333,0.0683333333333333,0.05875,0.0420833333333333,0.499166666666667,0.514583333333333,0.489166666666667,0.486666666666667,0.475416666666667,0.455,0.4425,0.42875,0.419583333333333,0.412083333333333,0.405416666666667,0.399583333333333,0.383333333333333,0.375833333333333,0.34,0.329166666666667,0.32375,0.314583333333333,0.291666666666667,0.280416666666667,0.26625,0.163333333333333,0.152916666666667,0.150833333333333,0.147083333333333,0.144166666666667,0.135
2001-08-26,0.0620833333333333,0.06125,0.0516666666666667,0.0504166666666667,0.0479166666666667,0.0404166666666667,0.0404166666666667,0.04,0.0395833333333333,0.03,0.22,0.199166666666667,0.188333333333333,0.185416666666667,0.176666666666667,0.17,0.166666666666667,0.16,0.156666666666667,0.154166666666667,0.152916666666667,0.15,0.146666666666667,0.145833333333333,0.118333333333333,0.112916666666667,0.110416666666667,0.108333333333333,0.10375,0.100833333333333,0.0991666666666667,0.07625,0.0754166666666667,0.0745833333333333,0.0741666666666667,0.0729166666666667,0.06375
2001-08-27,0.0595833333333333,0.0504166666666667,0.05,0.04125,0.04,0.04,0.04,0.04,0.03,0.03,0.13,0.114166666666667,0.11,0.109583333333333,0.1,0.09375,0.0904166666666667,0.09,0.09,0.09,0.0895833333333333,0.0891666666666667,0.0808333333333333,0.08,0.08,0.08,0.08,0.0791666666666667,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.0683333333333333,0.06,0.06
2001-08-28,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.120416666666667,0.11,0.1,0.1,0.0979166666666667,0.09,0.09,0.08375,0.08125,0.0804166666666667,0.08,0.08,0.08,0.08,0.08,0.0795833333333333,0.07125,0.07,0.07,0.07,0.07,0.0683333333333333,0.0604166666666667,0.06,0.06,0.06,0.06
2001-08-29,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.0383333333333333,0.03,0.02875,0.12,0.11,0.1,0.1,0.09,0.09,0.0829166666666667,0.08,0.08,0.08,0.08,0.08,0.0758333333333333,0.0733333333333333,0.0716666666666667,0.07,0.07,0.07,0.0625,0.06125,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.0575
2001-08-30,0.05,0.05,0.04,0.04,0.04,0.0395833333333333,0.03125,0.03,0.03,0.02,0.1125,0.100833333333333,0.0933333333333333,0.0929166666666667,0.09,0.08125,0.08,0.08,0.08,0.0791666666666667,0.075,0.0741666666666667,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.0595833333333333,0.0504166666666667,0.05
2001-08-31,0.05,0.0420833333333333,0.0404166666666667,0.04,0.03875,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.03,0.02,0.115,0.104583333333333,0.095,0.095,0.0933333333333333,0.08375,0.0833333333333333,0.0783333333333333,0.0741666666666667,0.0729166666666667,0.0725,0.0725,0.0720833333333333,0.0720833333333333,0.07125,0.0708333333333333,0.0691666666666667,0.0625,0.0604166666666667,0.06,0.06,0.0604166666666667,0.0604166666666667,0.0591666666666667,0.05125,0.0508333333333333,0.0504166666666667
2001-09-01,0.0554166666666667,0.0454166666666667,0.0445833333333333,0.0433333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0316666666666667,0.02125,0.120416666666667,0.11,0.09875,0.09875,0.0904166666666667,0.0870833333333333,0.0858333333333333,0.0779166666666667,0.0766666666666667,0.0758333333333333,0.07625,0.0754166666666667,0.07375,0.0733333333333333,0.0766666666666667,0.075,0.0675,0.06625,0.065,0.065,0.0645833333333333,0.06875,0.0595833333333333,0.0591666666666667,0.05875,0.0575,0.0566666666666667
2001-09-02,0.0429166666666667,0.0420833333333333,0.0420833333333333,0.0325,0.0320833333333333,0.0320833333333333,0.0320833333333333,0.0316666666666667,0.03125,0.02125,0.125416666666667,0.114166666666667,0.104166666666667,0.104166666666667,0.0966666666666667,0.0929166666666667,0.0891666666666667,0.0854166666666667,0.08375,0.0833333333333333,0.0829166666666667,0.0825,0.0804166666666667,0.0795833333333333,0.0745833333333333,0.0704166666666667,0.0691666666666667,0.0679166666666667,0.0658333333333333,0.0658333333333333,0.0633333333333333,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0529166666666667,0.0525,0.0520833333333333
2001-09-03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.02,0.10125,0.09,0.0841666666666667,0.08375,0.08,0.0725,0.07,0.07,0.07,0.07,0.07,0.07,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2001-09-04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.0679166666666667,0.0633333333333333,0.0620833333333333,0.0616666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.04
2001-09-05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.1,0.09,0.08,0.08,0.0725,0.07,0.07,0.0629166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.04,0.04
2001-09-06,0.04,0.04,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.1,0.09,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.0470833333333333,0.04,0.04,0.04
2001-09-07,0.04625,0.0458333333333333,0.0366666666666667,0.0358333333333333,0.0354166666666667,0.035,0.035,0.0345833333333333,0.0241666666666667,0.0225,0.0920833333333333,0.08125,0.08,0.08,0.07,0.07,0.06125,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06125,0.0525,0.0520833333333333,0.0520833333333333,0.0520833333333333,0.0520833333333333,0.0525,0.0558333333333333,0.0470833333333333,0.0470833333333333,0.0470833333333333,0.0470833333333333,0.0466666666666667
2001-09-08,0.0558333333333333,0.0425,0.0375,0.0358333333333333,0.0354166666666667,0.035,0.0341666666666667,0.02625,0.0241666666666667,0.0225,0.29875,0.310833333333333,0.281666666666667,0.28,0.26,0.247916666666667,0.235416666666667,0.220416666666667,0.210833333333333,0.202083333333333,0.196666666666667,0.192916666666667,0.18125,0.17625,0.166666666666667,0.14625,0.136666666666667,0.13,0.11875,0.115416666666667,0.107916666666667,0.09875,0.0966666666666667,0.0920833333333333,0.0870833333333333,0.0779166666666667,0.0629166666666667
2001-09-09,0.0366666666666667,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0.02,0.02,0.09,0.08,0.0704166666666667,0.0704166666666667,0.07,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2001-09-10,0.03,0.03,0.03,0.03,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.06875,0.06,0.06,0.06,0.0525,0.05125,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2001-09-11,0.0308333333333333,0.0308333333333333,0.0304166666666667,0.0270833333333333,0.02125,0.02125,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.02,0.09,0.08,0.07,0.07,0.0604166666666667,0.06,0.06,0.0520833333333333,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04375,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.0395833333333333
2001-09-12,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0841666666666667,0.0754166666666667,0.07,0.07,0.0616666666666667,0.06,0.06,0.0520833333333333,0.05125,0.0508333333333333,0.0508333333333333,0.0504166666666667,0.05,0.05,0.0504166666666667,0.05,0.05,0.0408333333333333,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.04,0.04,0.04,0.04,0.0395833333333333,0.0304166666666667
2001-09-13,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.01875,0.0829166666666667,0.0729166666666667,0.07,0.07,0.06125,0.06,0.0575,0.0516666666666667,0.0508333333333333,0.0504166666666667,0.0504166666666667,0.05,0.05,0.05,0.0504166666666667,0.05,0.04125,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0308333333333333,0.0304166666666667
2001-09-14,0.0304166666666667,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.01,0.0820833333333333,0.0725,0.0704166666666667,0.0704166666666667,0.0616666666666667,0.0604166666666667,0.0525,0.0520833333333333,0.0516666666666667,0.05125,0.05125,0.05125,0.05,0.05,0.0504166666666667,0.05,0.04125,0.0408333333333333,0.0408333333333333,0.0404166666666667,0.04,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.0383333333333333,0.0308333333333333,0.0304166666666667
2001-09-15,0.0533333333333333,0.0504166666666667,0.04625,0.035,0.0329166666666667,0.0325,0.0316666666666667,0.0304166666666667,0.0270833333333333,0.0154166666666667,0.135,0.1275,0.11375,0.11375,0.108333333333333,0.10375,0.09375,0.09,0.0883333333333333,0.0866666666666667,0.08625,0.0858333333333333,0.0825,0.0820833333333333,0.09375,0.0804166666666667,0.0779166666666667,0.0766666666666667,0.0733333333333333,0.0725,0.0708333333333333,0.0766666666666667,0.07625,0.0683333333333333,0.065,0.0616666666666667,0.0575
2001-09-16,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.109583333333333,0.0954166666666667,0.08625,0.0858333333333333,0.0829166666666667,0.0733333333333333,0.0720833333333333,0.07,0.06875,0.0683333333333333,0.0675,0.0670833333333333,0.0591666666666667,0.0583333333333333,0.0445833333333333,0.0441666666666667,0.0433333333333333,0.0429166666666667,0.0425,0.0420833333333333,0.0420833333333333,0.0395833333333333,0.03,0.03,0.03,0.03,0.03
2001-09-17,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03
2001-09-18,0.03,0.03,0.0279166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.0483333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2001-09-19,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07375,0.07,0.06,0.06,0.0504166666666667,0.05,0.05,0.05,0.0416666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2001-09-20,0.03,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.01,0.07,0.06125,0.06,0.06,0.05,0.05,0.05,0.0416666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2001-09-21,0.0308333333333333,0.0220833333333333,0.02125,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0120833333333333,0.0104166666666667,0.08375,0.075,0.0733333333333333,0.07375,0.065,0.06375,0.0629166666666667,0.0529166666666667,0.0520833333333333,0.05125,0.0504166666666667,0.05,0.0475,0.04625,0.0470833333333333,0.0454166666666667,0.0445833333333333,0.04375,0.0333333333333333,0.0329166666666667,0.0325,0.0329166666666667,0.0329166666666667,0.0325,0.0320833333333333,0.03125,0.03125
2001-09-22,0.0345833333333333,0.0325,0.0295833333333333,0.0283333333333333,0.0270833333333333,0.0266666666666667,0.02625,0.0258333333333333,0.0145833333333333,0.0133333333333333,0.105,0.0933333333333333,0.0854166666666667,0.0845833333333333,0.0725,0.0679166666666667,0.0658333333333333,0.0558333333333333,0.0545833333333333,0.0529166666666667,0.0525,0.0525,0.05,0.0491666666666667,0.05875,0.0554166666666667,0.0541666666666667,0.0466666666666667,0.0429166666666667,0.0429166666666667,0.0425,0.05125,0.05125,0.0504166666666667,0.0491666666666667,0.0475,0.045
2001-09-23,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.0891666666666667,0.0779166666666667,0.06875,0.06875,0.0666666666666667,0.065,0.0570833333333333,0.055,0.0545833333333333,0.0545833333333333,0.0541666666666667,0.0541666666666667,0.0525,0.0520833333333333,0.0458333333333333,0.045,0.04375,0.035,0.0341666666666667,0.03375,0.03375,0.03,0.03,0.03,0.03,0.03,0.03
2001-09-24,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.0720833333333333,0.0616666666666667,0.05125,0.05125,0.0508333333333333,0.05,0.0408333333333333,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.04,0.04,0.04,0.04,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2001-09-25,2.135,1.8975,1.59208333333333,1.37041666666667,1.20958333333333,1.21416666666667,1.13583333333333,1.10458333333333,0.7325,0.4625,11.2541666666667,10.94125,9.46,9.46333333333333,8.82875,8,7.63083333333333,7.24166666666667,6.88,6.5575,6.395,6.2075,5.81916666666667,5.54916666666667,5.42916666666667,4.89041666666667,4.54666666666667,4.3775,3.96458333333333,3.89083333333333,3.60083333333333,3.44125,3.3275,3.12333333333333,3.01916666666667,2.82125,2.47708333333333
2001-09-26,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0116666666666667,0.01,0.01,0.0795833333333333,0.06875,0.0591666666666667,0.0591666666666667,0.05875,0.0495833333333333,0.04875,0.0483333333333333,0.0475,0.0475,0.0470833333333333,0.0470833333333333,0.0466666666666667,0.04625,0.0445833333333333,0.0358333333333333,0.035,0.0341666666666667,0.03375,0.0333333333333333,0.0333333333333333,0.03,0.03,0.03,0.03,0.03,0.0208333333333333
2001-09-27,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0366666666666667,0.0329166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02
2001-09-28,0.0245833333333333,0.0245833333333333,0.0245833333333333,0.0241666666666667,0.02375,0.02375,0.0225,0.0154166666666667,0.015,0.0141666666666667,0.0670833333333333,0.0608333333333333,0.05125,0.0516666666666667,0.0508333333333333,0.0420833333333333,0.04125,0.04125,0.04125,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0333333333333333,0.0329166666666667,0.0329166666666667,0.0329166666666667,0.0325,0.0320833333333333,0.0316666666666667,0.0316666666666667,0.03125,0.03375,0.03375,0.03375,0.03375,0.025,0.025
2001-09-29,0.02,0.02,0.02,0.0204166666666667,0.0204166666666667,0.0208333333333333,0.0116666666666667,0.0116666666666667,0.0116666666666667,0.0116666666666667,0.0625,0.06,0.05125,0.0508333333333333,0.05,0.04125,0.0408333333333333,0.0408333333333333,0.0404166666666667,0.04,0.04,0.04,0.0320833333333333,0.0316666666666667,0.0325,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.02375,0.0204166666666667,0.0204166666666667
