2006-08-01,0.219583333333333,0.21,0.2,0.18,0.17,0.17,0.168333333333333,0.16,0.14,0.12,0.378333333333333,0.35875,0.341666666666667,0.341666666666667,0.33125,0.322083333333333,0.319583333333333,0.311666666666667,0.31,0.309166666666667,0.307916666666667,0.305,0.300416666666667,0.3,0.29875,0.29,0.281666666666667,0.28,0.271666666666667,0.270416666666667,0.269583333333333,0.267916666666667,0.26125,0.26,0.257916666666667,0.2475,0.238333333333333
2006-08-02,0.21,0.202916666666667,0.192916666666667,0.170416666666667,0.168333333333333,0.163333333333333,0.16,0.1575,0.138333333333333,0.117916666666667,0.36375,0.345,0.33125,0.33125,0.320833333333333,0.311666666666667,0.30875,0.301666666666667,0.3,0.298333333333333,0.295,0.293333333333333,0.290833333333333,0.289166666666667,0.287916666666667,0.279583333333333,0.271666666666667,0.270416666666667,0.261666666666667,0.260833333333333,0.259583333333333,0.258333333333333,0.251666666666667,0.250416666666667,0.248333333333333,0.237916666666667,0.229166666666667
2006-08-03,0.200416666666667,0.197916666666667,0.188333333333333,0.167916666666667,0.16,0.159166666666667,0.150833333333333,0.15,0.13,0.11,0.3525,0.3325,0.32,0.32,0.31,0.30125,0.295833333333333,0.290833333333333,0.28875,0.285,0.282916666666667,0.2825,0.279583333333333,0.27875,0.276666666666667,0.269166666666667,0.261666666666667,0.26,0.251666666666667,0.250833333333333,0.249583333333333,0.247916666666667,0.241666666666667,0.240416666666667,0.238333333333333,0.228333333333333,0.219583333333333
2006-08-04,0.19125,0.189166666666667,0.179583333333333,0.159583333333333,0.150416666666667,0.15,0.14875,0.14,0.127083333333333,0.10875,0.34125,0.321666666666667,0.307083333333333,0.30625,0.295833333333333,0.289583333333333,0.282916666666667,0.28,0.275,0.2725,0.272083333333333,0.271666666666667,0.26875,0.265,0.2625,0.25875,0.25125,0.249583333333333,0.24125,0.240416666666667,0.239583333333333,0.2375,0.23125,0.23,0.228333333333333,0.21875,0.209583333333333
2006-08-05,0.1875,0.18,0.17,0.15,0.148333333333333,0.145,0.14,0.13875,0.12,0.1,0.328333333333333,0.310833333333333,0.293333333333333,0.293333333333333,0.283333333333333,0.278333333333333,0.272083333333333,0.26875,0.262916666666667,0.262083333333333,0.26125,0.26125,0.2575,0.253333333333333,0.251666666666667,0.248333333333333,0.240833333333333,0.239583333333333,0.230833333333333,0.230416666666667,0.229583333333333,0.227916666666667,0.22125,0.22,0.218333333333333,0.209166666666667,0.2
2006-08-06,0.179166666666667,0.17,0.16125,0.1475,0.14,0.14,0.135833333333333,0.13,0.114166666666667,0.1,0.315416666666667,0.299166666666667,0.282916666666667,0.2825,0.272916666666667,0.267083333333333,0.261666666666667,0.25875,0.252916666666667,0.251666666666667,0.25125,0.250833333333333,0.2475,0.243333333333333,0.241666666666667,0.23875,0.230833333333333,0.23,0.22125,0.220416666666667,0.22,0.218333333333333,0.213333333333333,0.210416666666667,0.209166666666667,0.2,0.190416666666667
2006-08-07,0.17,0.167916666666667,0.16,0.14,0.137083333333333,0.13,0.13,0.128333333333333,0.11,0.09,0.305416666666667,0.289583333333333,0.273333333333333,0.272916666666667,0.263333333333333,0.25875,0.252083333333333,0.249583333333333,0.244166666666667,0.242083333333333,0.241666666666667,0.24125,0.239166666666667,0.2375,0.233333333333333,0.23,0.222083333333333,0.22,0.213333333333333,0.21125,0.21,0.21,0.208333333333333,0.20625,0.2,0.19,0.1875
2006-08-08,0.168333333333333,0.16,0.15,0.138333333333333,0.13,0.13,0.127916666666667,0.12,0.11,0.09,0.299166666666667,0.28,0.267916666666667,0.2675,0.25875,0.25,0.245,0.24,0.24,0.237916666666667,0.23375,0.2325,0.23,0.23,0.229166666666667,0.22,0.219166666666667,0.212083333333333,0.21,0.20875,0.202916666666667,0.2,0.2,0.2,0.191666666666667,0.188333333333333,0.18
2006-08-09,0.16,0.158333333333333,0.15,0.13,0.129583333333333,0.1275,0.12,0.12,0.1,0.09,0.29,0.27125,0.26,0.26,0.25,0.24125,0.24,0.232083333333333,0.23,0.23,0.23,0.23,0.221666666666667,0.220833333333333,0.22,0.216666666666667,0.21,0.21,0.2,0.2,0.2,0.198333333333333,0.192083333333333,0.19,0.189583333333333,0.18,0.175
2006-08-10,0.1575,0.15,0.140416666666667,0.129166666666667,0.12,0.12,0.119583333333333,0.112083333333333,0.1,0.0870833333333333,0.28125,0.2625,0.250833333333333,0.250833333333333,0.24125,0.232916666666667,0.230416666666667,0.225,0.222083333333333,0.220833333333333,0.220416666666667,0.22,0.215833333333333,0.212916666666667,0.21125,0.209583333333333,0.201666666666667,0.2,0.193333333333333,0.191666666666667,0.190416666666667,0.19,0.18875,0.1875,0.18,0.172916666666667,0.169583333333333
2006-08-11,0.15,0.1425,0.139166666666667,0.12,0.119583333333333,0.118333333333333,0.11,0.11,0.0983333333333333,0.08,0.271666666666667,0.252916666666667,0.241666666666667,0.24125,0.231666666666667,0.224166666666667,0.22125,0.21875,0.212916666666667,0.211666666666667,0.21125,0.210833333333333,0.209166666666667,0.207083333333333,0.203333333333333,0.2,0.19625,0.19125,0.189166666666667,0.1875,0.181666666666667,0.18,0.18,0.179166666666667,0.171666666666667,0.16875,0.16
2006-08-12,0.14,0.14,0.13,0.119166666666667,0.11,0.11,0.11,0.1075,0.09,0.08,0.261666666666667,0.244166666666667,0.232083333333333,0.231666666666667,0.2225,0.21875,0.212083333333333,0.21,0.206666666666667,0.202916666666667,0.202083333333333,0.201666666666667,0.2,0.2,0.19875,0.190416666666667,0.189583333333333,0.184583333333333,0.18,0.18,0.17875,0.171666666666667,0.17,0.17,0.169166666666667,0.16,0.156666666666667
2006-08-13,0.139583333333333,0.130416666666667,0.129166666666667,0.11,0.11,0.109166666666667,0.100833333333333,0.1,0.09,0.0783333333333333,0.252916666666667,0.239583333333333,0.224166666666667,0.22375,0.218333333333333,0.21,0.206666666666667,0.200416666666667,0.2,0.2,0.199166666666667,0.197916666666667,0.190833333333333,0.19,0.19,0.184166666666667,0.18,0.18,0.170833333333333,0.17,0.17,0.169583333333333,0.168333333333333,0.162916666666667,0.16,0.154583333333333,0.15
2006-08-14,0.13,0.13,0.12,0.11,0.100416666666667,0.1,0.1,0.0995833333333333,0.0870833333333333,0.07,0.244166666666667,0.23,0.219166666666667,0.219166666666667,0.21,0.20125,0.2,0.192083333333333,0.190833333333333,0.19,0.19,0.19,0.182916666666667,0.182083333333333,0.180833333333333,0.18,0.171666666666667,0.170416666666667,0.167916666666667,0.162916666666667,0.16125,0.16,0.16,0.159166666666667,0.152083333333333,0.149583333333333,0.140416666666667
2006-08-15,0.129583333333333,0.12,0.119583333333333,0.1,0.1,0.1,0.0983333333333333,0.09,0.08,0.07,0.239583333333333,0.220833333333333,0.21,0.21,0.200416666666667,0.192916666666667,0.190416666666667,0.188333333333333,0.1825,0.181666666666667,0.180833333333333,0.180416666666667,0.18,0.17875,0.177083333333333,0.17,0.169583333333333,0.16375,0.16,0.16,0.159166666666667,0.155833333333333,0.15,0.15,0.15,0.14,0.139583333333333
2006-08-16,0.12,0.12,0.11,0.1,0.0991666666666667,0.09375,0.09,0.09,0.08,0.07,0.23,0.212916666666667,0.201666666666667,0.20125,0.1925,0.19,0.1825,0.18,0.18,0.178333333333333,0.174166666666667,0.173333333333333,0.17,0.17,0.17,0.162916666666667,0.16,0.16,0.15125,0.150416666666667,0.15,0.15,0.149583333333333,0.147916666666667,0.14,0.139583333333333,0.13
2006-08-17,0.12,0.117083333333333,0.11,0.0995833333333333,0.09,0.09,0.09,0.09,0.0795833333333333,0.0666666666666667,0.2225,0.21,0.2,0.199583333333333,0.19,0.180416666666667,0.18,0.1725,0.17,0.17,0.17,0.17,0.16875,0.16375,0.161666666666667,0.16,0.159583333333333,0.151666666666667,0.15,0.15,0.149166666666667,0.143333333333333,0.14,0.14,0.14,0.13,0.13
2006-08-18,0.114166666666667,0.11,0.107916666666667,0.09,0.09,0.09,0.08875,0.08,0.07,0.06,0.22,0.20125,0.19,0.19,0.18125,0.17875,0.171666666666667,0.17,0.169166666666667,0.164583333333333,0.162916666666667,0.1625,0.16,0.16,0.16,0.1525,0.15,0.15,0.14125,0.140416666666667,0.14,0.14,0.139166666666667,0.138333333333333,0.130416666666667,0.13,0.120833333333333
2006-08-19,0.11,0.108333333333333,0.1,0.09,0.0883333333333333,0.08125,0.08,0.08,0.07,0.06,0.21,0.193333333333333,0.1825,0.1825,0.175,0.17,0.166666666666667,0.160833333333333,0.16,0.16,0.16,0.159583333333333,0.152083333333333,0.15125,0.150416666666667,0.15,0.142916666666667,0.140833333333333,0.139583333333333,0.13875,0.134166666666667,0.130416666666667,0.13,0.13,0.129166666666667,0.12,0.12
2006-08-20,0.100833333333333,0.1,0.0983333333333333,0.08125,0.08,0.08,0.08,0.07875,0.0695833333333333,0.06,0.201666666666667,0.189583333333333,0.177083333333333,0.17625,0.17,0.16125,0.16,0.152916666666667,0.15125,0.150833333333333,0.15,0.15,0.149166666666667,0.145416666666667,0.142916666666667,0.14,0.14,0.138333333333333,0.13,0.13,0.13,0.12875,0.125833333333333,0.120833333333333,0.12,0.11875,0.11
2006-08-21,0.1,0.0991666666666667,0.09,0.08,0.08,0.0795833333333333,0.0729166666666667,0.07,0.06,0.05,0.194166666666667,0.18,0.17,0.17,0.160833333333333,0.155416666666667,0.15125,0.15,0.14875,0.144166666666667,0.142916666666667,0.1425,0.14,0.14,0.14,0.1375,0.130416666666667,0.13,0.125,0.122083333333333,0.120833333333333,0.12,0.12,0.12,0.11875,0.11,0.11
2006-08-22,0.09875,0.09,0.09,0.08,0.0766666666666667,0.07,0.07,0.07,0.06,0.05,0.19,0.173333333333333,0.1625,0.162083333333333,0.159166666666667,0.15,0.15,0.14125,0.14,0.14,0.14,0.14,0.135,0.132916666666667,0.13125,0.13,0.13,0.1275,0.12,0.12,0.12,0.119166666666667,0.117083333333333,0.110416666666667,0.11,0.109583333333333,0.100416666666667
2006-08-23,0.09,0.09,0.08125,0.0704166666666667,0.07,0.07,0.07,0.07,0.06,0.05,0.182083333333333,0.17,0.16,0.16,0.15,0.142916666666667,0.14,0.14,0.134583333333333,0.132916666666667,0.132083333333333,0.131666666666667,0.13,0.13,0.13,0.125833333333333,0.120416666666667,0.12,0.1175,0.1125,0.110833333333333,0.11,0.11,0.11,0.109166666666667,0.1,0.1
2006-08-24,0.09,0.0870833333333333,0.08,0.07,0.07,0.07,0.06875,0.06,0.0595833333333333,0.05,0.18,0.161666666666667,0.15125,0.15125,0.144166666666667,0.14,0.13875,0.130416666666667,0.13,0.13,0.13,0.13,0.123333333333333,0.122083333333333,0.120833333333333,0.12,0.12,0.117916666666667,0.11,0.11,0.11,0.109583333333333,0.107916666666667,0.10125,0.1,0.1,0.0979166666666667
2006-08-25,0.085,0.08,0.08,0.07,0.0695833333333333,0.0670833333333333,0.06,0.06,0.05,0.05,0.170416666666667,0.16,0.15,0.15,0.14,0.132916666666667,0.13,0.13,0.125833333333333,0.122916666666667,0.122083333333333,0.121666666666667,0.12,0.12,0.12,0.119166666666667,0.110833333333333,0.11,0.11,0.10875,0.1025,0.1,0.1,0.1,0.1,0.0933333333333333,0.09
2006-08-26,0.08,0.08,0.0783333333333333,0.07,0.06,0.06,0.06,0.06,0.05,0.04,0.17,0.15125,0.14125,0.14125,0.139583333333333,0.13,0.13,0.12125,0.12,0.12,0.12,0.12,0.12,0.11875,0.115416666666667,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.0979166666666667,0.09,0.09
2006-08-27,0.08,0.0795833333333333,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.16125,0.15,0.14,0.14,0.13,0.13,0.121666666666667,0.12,0.12,0.12,0.12,0.12,0.110416666666667,0.11,0.11,0.11,0.11,0.102083333333333,0.1,0.1,0.1,0.0991666666666667,0.0975,0.0904166666666667,0.09,0.09,0.08875
2006-08-28,0.07875,0.07,0.07,0.06,0.06,0.06,0.0595833333333333,0.0575,0.05,0.04,0.16,0.142916666666667,0.133333333333333,0.133333333333333,0.13,0.120416666666667,0.12,0.114583333333333,0.111666666666667,0.110833333333333,0.110416666666667,0.11,0.11,0.11,0.11,0.102916666666667,0.1,0.1,0.09875,0.095,0.0916666666666667,0.09,0.09,0.09,0.09,0.0870833333333333,0.08
2006-08-29,0.07,0.07,0.07,0.06,0.0595833333333333,0.0583333333333333,0.05,0.05,0.0495833333333333,0.04,0.15125,0.14,0.13,0.13,0.12125,0.12,0.112916666666667,0.11,0.11,0.11,0.11,0.11,0.102083333333333,0.10125,0.100416666666667,0.1,0.1,0.0991666666666667,0.09,0.09,0.09,0.09,0.0895833333333333,0.08875,0.0808333333333333,0.08,0.08
2006-08-30,0.07,0.07,0.06,0.0591666666666667,0.05,0.05,0.05,0.05,0.04,0.04,0.15,0.133333333333333,0.125,0.124583333333333,0.12,0.110833333333333,0.11,0.11,0.102916666666667,0.102083333333333,0.10125,0.100833333333333,0.1,0.1,0.1,0.1,0.09125,0.09,0.09,0.09,0.09,0.0816666666666667,0.08,0.08,0.08,0.08,0.0783333333333333
2006-08-31,0.07,0.06625,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.142083333333333,0.13,0.12,0.12,0.11375,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09875,0.09,0.09,0.09,0.0825,0.08125,0.08,0.08,0.08,0.08,0.08,0.0779166666666667,0.07
2006-09-01,0.0679166666666667,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.0375,0.14,0.13,0.12,0.12,0.11,0.11,0.10125,0.1,0.1,0.1,0.1,0.1,0.09125,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.0783333333333333,0.07,0.07
2006-09-02,0.06,0.06,0.06,0.05,0.05,0.05,0.0491666666666667,0.04125,0.04,0.03,0.13875,0.121666666666667,0.112916666666667,0.1125,0.11,0.1,0.1,0.0995833333333333,0.0929166666666667,0.0916666666666667,0.09125,0.0908333333333333,0.09,0.09,0.09,0.09,0.0825,0.08,0.08,0.08,0.08,0.0783333333333333,0.0708333333333333,0.07,0.07,0.07,0.07
2006-09-03,0.06,0.06,0.0545833333333333,0.05,0.0495833333333333,0.0479166666666667,0.04,0.04,0.04,0.03,0.13,0.12,0.11,0.11,0.102083333333333,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08875,0.0804166666666667,0.08,0.08,0.0783333333333333,0.0733333333333333,0.07125,0.07,0.07,0.07,0.07,0.07,0.0633333333333333
2006-09-04,0.06,0.0579166666666667,0.05,0.0491666666666667,0.04,0.04,0.04,0.04,0.04,0.03,0.13,0.11875,0.11,0.11,0.1,0.0975,0.09,0.09,0.09,0.09,0.09,0.09,0.0808333333333333,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06
2006-09-05,0.0583333333333333,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.0308333333333333,0.03,0.12375,0.11,0.101666666666667,0.101666666666667,0.1,0.09,0.09,0.09,0.0833333333333333,0.0820833333333333,0.08125,0.0808333333333333,0.08,0.08,0.08,0.08,0.0791666666666667,0.0708333333333333,0.07,0.07,0.07,0.07,0.0691666666666667,0.0679166666666667,0.06,0.06,0.06
2006-09-06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.12,0.11,0.1,0.1,0.0925,0.09,0.09,0.0804166666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0725,0.07,0.07,0.07,0.07,0.0691666666666667,0.0604166666666667,0.06,0.06,0.06,0.06,0.06
2006-09-07,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.12,0.10875,0.1,0.1,0.09,0.09,0.08125,0.08,0.08,0.08,0.08,0.08,0.0729166666666667,0.0716666666666667,0.0704166666666667,0.07,0.07,0.07,0.06125,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.0575
2006-09-08,0.05,0.05,0.0425,0.04,0.04,0.04,0.0395833333333333,0.0304166666666667,0.03,0.03,0.113333333333333,0.1,0.0925,0.0925,0.09,0.0804166666666667,0.08,0.08,0.08,0.0783333333333333,0.0741666666666667,0.0733333333333333,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0508333333333333,0.05
2006-09-09,0.05,0.0491666666666667,0.04,0.04,0.04,0.0391666666666667,0.03,0.03,0.03,0.0283333333333333,0.11,0.1,0.09,0.09,0.09,0.08,0.08,0.075,0.0704166666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.0595833333333333,0.0508333333333333,0.05,0.05
2006-09-10,0.05,0.04,0.04,0.04,0.0379166666666667,0.03,0.03,0.03,0.03,0.02,0.11,0.1,0.09,0.09,0.0804166666666667,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05375,0.05,0.05,0.05,0.05
2006-09-11,0.04125,0.04,0.04,0.0379166666666667,0.03,0.03,0.03,0.03,0.03,0.02,0.11,0.0991666666666667,0.09,0.09,0.08,0.08,0.0725,0.07,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.0683333333333333,0.06,0.06,0.06,0.06,0.06,0.0591666666666667,0.05,0.05,0.05,0.05,0.05,0.05
2006-09-12,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.1025,0.09,0.0845833333333333,0.0841666666666667,0.08,0.0729166666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.05125,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2006-09-13,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.02,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.0645833333333333,0.0629166666666667,0.0616666666666667,0.06125,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.0404166666666667
2006-09-14,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.1,0.09,0.08,0.08,0.0720833333333333,0.07,0.07,0.06125,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05875,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04875,0.04,0.04
2006-09-15,0.04,0.04,0.0391666666666667,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.1,0.09,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0483333333333333,0.04,0.04,0.04
2006-09-16,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.1,0.08125,0.08,0.08,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0541666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.04,0.04,0.04,0.04
2006-09-17,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.0904166666666667,0.08,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0595833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04
2006-09-18,0.04,0.03875,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08,0.0720833333333333,0.0720833333333333,0.07,0.0633333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.0533333333333333,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04
2006-09-19,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.0270833333333333,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.0458333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2006-09-20,0.04,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05875,0.0554166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2006-09-21,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.0583333333333333,0.0516666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2006-09-22,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.02,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.0616666666666667,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2006-09-23,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.06,0.06,0.06,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2006-09-24,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.0833333333333333,0.0729166666666667,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0483333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2006-09-25,0.03,0.03,0.03,0.0291666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03875
2006-09-26,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.07,0.07,0.06,0.06,0.0516666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.03
2006-09-27,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.0604166666666667,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04625,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.03,0.03
2006-09-28,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.045,0.0420833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.0379166666666667,0.03,0.03,0.03
2006-09-29,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01875,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.03,0.03,0.03,0.03,0.03
2006-09-30,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04875,0.04625,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.03,0.03,0.03,0.03,0.03,0.03
2006-10-01,0.03,0.03,0.0291666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.0720833333333333,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.0441666666666667,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.03125,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2006-10-02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2006-10-03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2006-10-04,0.0308333333333333,0.0308333333333333,0.0216666666666667,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0204166666666667,0.0108333333333333,0.0991666666666667,0.0879166666666667,0.0829166666666667,0.0829166666666667,0.0708333333333333,0.0670833333333333,0.06375,0.0545833333333333,0.0525,0.0516666666666667,0.05125,0.0508333333333333,0.0466666666666667,0.04625,0.0479166666666667,0.0458333333333333,0.0445833333333333,0.0433333333333333,0.03375,0.0329166666666667,0.0325,0.0333333333333333,0.0329166666666667,0.0325,0.0320833333333333,0.0320833333333333,0.03125
2006-10-05,0.0325,0.0320833333333333,0.0233333333333333,0.0220833333333333,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.02125,0.0208333333333333,0.0116666666666667,0.0920833333333333,0.08,0.0729166666666667,0.0720833333333333,0.0616666666666667,0.0595833333333333,0.0570833333333333,0.0479166666666667,0.0475,0.0470833333333333,0.0466666666666667,0.0466666666666667,0.0454166666666667,0.045,0.0454166666666667,0.0441666666666667,0.04375,0.04375,0.035,0.035,0.0345833333333333,0.0354166666666667,0.0354166666666667,0.0354166666666667,0.0341666666666667,0.0333333333333333,0.0329166666666667
2006-10-06,0.03,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2006-10-07,0.0316666666666667,0.02375,0.0229166666666667,0.0220833333333333,0.0216666666666667,0.02125,0.0216666666666667,0.0216666666666667,0.0208333333333333,0.0116666666666667,0.075,0.0641666666666667,0.0616666666666667,0.0595833333333333,0.0541666666666667,0.0529166666666667,0.0525,0.0445833333333333,0.0445833333333333,0.0441666666666667,0.0429166666666667,0.0429166666666667,0.0420833333333333,0.0416666666666667,0.0429166666666667,0.0425,0.0420833333333333,0.0416666666666667,0.0329166666666667,0.0329166666666667,0.0325,0.0333333333333333,0.0333333333333333,0.0329166666666667,0.0329166666666667,0.0325,0.0325
2006-10-08,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.05,0.05,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2006-10-09,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
