2013-08-01,0.12,0.12,0.11,0.1,0.1,0.1,0.0979166666666667,0.09,0.08,0.07,0.209166666666667,0.194166666666667,0.187916666666667,0.187083333333333,0.18,0.1725,0.170416666666667,0.17,0.16875,0.164583333333333,0.163333333333333,0.162916666666667,0.16,0.16,0.16,0.159583333333333,0.15125,0.15,0.149583333333333,0.14875,0.1425,0.14,0.14,0.14,0.139583333333333,0.13,0.13
2013-08-02,0.12,0.110833333333333,0.11,0.1,0.09875,0.0908333333333333,0.09,0.09,0.08,0.07,0.2,0.19,0.18,0.18,0.1725,0.17,0.169166666666667,0.160833333333333,0.16,0.16,0.16,0.16,0.159166666666667,0.155,0.152916666666667,0.15,0.15,0.15,0.14,0.14,0.14,0.14,0.139166666666667,0.137916666666667,0.13,0.13,0.122916666666667
2013-08-03,0.110833333333333,0.11,0.108333333333333,0.09875,0.09,0.09,0.09,0.09,0.0795833333333333,0.07,0.195,0.182916666666667,0.175,0.174583333333333,0.17,0.162083333333333,0.16,0.16,0.159166666666667,0.155,0.153333333333333,0.152916666666667,0.15,0.15,0.15,0.15,0.142083333333333,0.14,0.14,0.139583333333333,0.138333333333333,0.130833333333333,0.13,0.13,0.13,0.120833333333333,0.12
2013-08-04,0.11,0.10875,0.1,0.09,0.09,0.09,0.08875,0.0804166666666667,0.07,0.0604166666666667,0.19,0.18,0.17,0.17,0.162083333333333,0.16,0.15625,0.150833333333333,0.15,0.15,0.15,0.15,0.147916666666667,0.144166666666667,0.1425,0.14,0.14,0.139583333333333,0.130416666666667,0.13,0.13,0.13,0.129166666666667,0.128333333333333,0.120833333333333,0.12,0.11875
2013-08-05,0.107083333333333,0.1,0.0995833333333333,0.09,0.0879166666666667,0.0804166666666667,0.08,0.08,0.07,0.06,0.182083333333333,0.17125,0.162083333333333,0.162083333333333,0.16,0.15125,0.15,0.148333333333333,0.142916666666667,0.142083333333333,0.141666666666667,0.141666666666667,0.14,0.14,0.14,0.13875,0.13125,0.13,0.129583333333333,0.12875,0.12375,0.120416666666667,0.12,0.12,0.12,0.110833333333333,0.11
2013-08-06,0.1,0.0995833333333333,0.09,0.0808333333333333,0.08,0.08,0.08,0.0795833333333333,0.07,0.06,0.179166666666667,0.165416666666667,0.16,0.16,0.15,0.14875,0.142083333333333,0.14,0.14,0.14,0.14,0.14,0.1325,0.131666666666667,0.130833333333333,0.13,0.13,0.12875,0.12,0.12,0.12,0.12,0.11875,0.1175,0.11,0.11,0.10875
2013-08-07,0.0991666666666667,0.09,0.09,0.08,0.08,0.08,0.0775,0.07,0.0604166666666667,0.06,0.17,0.16,0.150416666666667,0.150416666666667,0.144166666666667,0.14,0.14,0.132916666666667,0.131666666666667,0.130833333333333,0.130416666666667,0.130416666666667,0.13,0.13,0.13,0.123333333333333,0.120416666666667,0.12,0.119166666666667,0.1175,0.112083333333333,0.11,0.11,0.11,0.11,0.10125,0.1
2013-08-08,0.09,0.09,0.09,0.08,0.0791666666666667,0.0708333333333333,0.07,0.07,0.06,0.0504166666666667,0.16875,0.155,0.15,0.15,0.14,0.14,0.131666666666667,0.13,0.13,0.13,0.13,0.13,0.122916666666667,0.122083333333333,0.120833333333333,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.11,0.1075,0.1,0.1
2013-08-09,0.09,0.09,0.0804166666666667,0.08,0.07,0.07,0.07,0.07,0.06,0.05,0.16,0.15,0.141666666666667,0.14125,0.14,0.130416666666667,0.13,0.13,0.13,0.1275,0.12375,0.122916666666667,0.12,0.12,0.12,0.12,0.12,0.111666666666667,0.11,0.11,0.11,0.11,0.108333333333333,0.10125,0.1,0.1,0.1
2013-08-10,0.09,0.09,0.08,0.07125,0.07,0.07,0.07,0.07,0.06,0.05,0.16,0.15,0.14,0.14,0.133333333333333,0.13,0.13,0.1225,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.119166666666667,0.11,0.11,0.11,0.11,0.109583333333333,0.100833333333333,0.1,0.1,0.1,0.1,0.0904166666666667
2013-08-11,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.159583333333333,0.149166666666667,0.14,0.14,0.13,0.13,0.124583333333333,0.12,0.12,0.12,0.12,0.12,0.12,0.119583333333333,0.118333333333333,0.11,0.11,0.11,0.103333333333333,0.10125,0.1,0.1,0.1,0.1,0.1,0.09125,0.09
2013-08-12,0.0808333333333333,0.08,0.08,0.07,0.07,0.07,0.0691666666666667,0.0604166666666667,0.06,0.05,0.15,0.14,0.132916666666667,0.1325,0.13,0.122083333333333,0.12,0.12,0.12,0.12,0.12,0.119583333333333,0.110416666666667,0.11,0.11,0.11,0.11,0.109583333333333,0.1,0.1,0.1,0.1,0.1,0.1,0.0975,0.09,0.09
2013-08-13,0.08,0.08,0.0783333333333333,0.07,0.0691666666666667,0.0675,0.06,0.06,0.0508333333333333,0.05,0.15,0.14,0.13,0.13,0.12375,0.12,0.12,0.11375,0.111666666666667,0.110833333333333,0.11,0.11,0.11,0.11,0.11,0.11,0.102083333333333,0.1,0.1,0.1,0.1,0.0983333333333333,0.0908333333333333,0.09,0.09,0.09,0.0895833333333333
2013-08-14,0.08,0.07875,0.07,0.0683333333333333,0.06,0.06,0.06,0.06,0.05,0.04875,0.1425,0.1325,0.13,0.129583333333333,0.12,0.119583333333333,0.1125,0.11,0.11,0.11,0.11,0.11,0.107916666666667,0.104166666666667,0.1025,0.1,0.1,0.1,0.0929166666666667,0.0916666666666667,0.0908333333333333,0.09,0.09,0.09,0.09,0.0875,0.08
2013-08-15,0.0766666666666667,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.14,0.13,0.12,0.12,0.119166666666667,0.11,0.11,0.11,0.10375,0.102916666666667,0.102083333333333,0.102083333333333,0.1,0.1,0.1,0.1,0.0995833333333333,0.0920833333333333,0.09,0.09,0.09,0.09,0.0891666666666667,0.0883333333333333,0.0804166666666667,0.08,0.08
2013-08-16,0.07,0.07,0.0695833333333333,0.06,0.06,0.06,0.05875,0.05,0.05,0.04,0.132916666666667,0.123333333333333,0.12,0.12,0.11,0.11,0.104166666666667,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0991666666666667,0.0916666666666667,0.09,0.09,0.09,0.0895833333333333,0.0879166666666667,0.0804166666666667,0.08,0.08,0.08,0.08,0.07875
2013-08-17,0.07,0.07,0.06,0.06,0.05875,0.05125,0.05,0.05,0.0495833333333333,0.04,0.13,0.12,0.11125,0.11125,0.11,0.101666666666667,0.1,0.1,0.1,0.1,0.1,0.1,0.09125,0.0904166666666667,0.09,0.09,0.09,0.09,0.0804166666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.07625,0.07
2013-08-18,0.0691666666666667,0.06,0.06,0.0579166666666667,0.05,0.05,0.05,0.05,0.04,0.04,0.13,0.12,0.11,0.11,0.102916666666667,0.1,0.1,0.0941666666666667,0.0916666666666667,0.0908333333333333,0.0904166666666667,0.09,0.09,0.09,0.09,0.09,0.0891666666666667,0.08125,0.08,0.08,0.08,0.08,0.0791666666666667,0.0783333333333333,0.0708333333333333,0.07,0.07
2013-08-19,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.120833333333333,0.11125,0.105416666666667,0.105,0.1,0.0991666666666667,0.0920833333333333,0.09,0.09,0.09,0.09,0.09,0.0891666666666667,0.0866666666666667,0.0841666666666667,0.0808333333333333,0.08,0.08,0.0795833333333333,0.07875,0.075,0.0704166666666667,0.07,0.07,0.07,0.07,0.0695833333333333
2013-08-20,0.0608333333333333,0.0604166666666667,0.0604166666666667,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0404166666666667,0.0391666666666667,0.12,0.11,0.102083333333333,0.102083333333333,0.1,0.0925,0.09,0.09,0.09,0.09,0.0891666666666667,0.0879166666666667,0.0829166666666667,0.0825,0.0820833333333333,0.08125,0.0804166666666667,0.08,0.0729166666666667,0.0725,0.0725,0.07125,0.0708333333333333,0.0708333333333333,0.0708333333333333,0.0708333333333333,0.0625
2013-08-21,0.0675,0.0670833333333333,0.0633333333333333,0.0554166666666667,0.0545833333333333,0.055,0.0541666666666667,0.0458333333333333,0.0433333333333333,0.0325,0.12,0.11,0.1,0.1,0.0945833333333333,0.09,0.09,0.09,0.08375,0.0829166666666667,0.0825,0.0820833333333333,0.08,0.08,0.0808333333333333,0.08125,0.08125,0.08125,0.0716666666666667,0.0725,0.0725,0.0783333333333333,0.0783333333333333,0.0783333333333333,0.0783333333333333,0.0691666666666667,0.06875
2013-08-22,0.06,0.0595833333333333,0.0504166666666667,0.05,0.05,0.0491666666666667,0.0408333333333333,0.04,0.04,0.03,0.122916666666667,0.114166666666667,0.107083333333333,0.1075,0.100833333333333,0.0979166666666667,0.0970833333333333,0.0920833333333333,0.09125,0.0904166666666667,0.0904166666666667,0.09,0.0891666666666667,0.0883333333333333,0.0875,0.0870833333333333,0.08375,0.08,0.0775,0.0770833333333333,0.0766666666666667,0.0704166666666667,0.0704166666666667,0.0691666666666667,0.0616666666666667,0.0604166666666667,0.06
2013-08-23,0.06,0.05,0.05,0.05,0.0466666666666667,0.04,0.04,0.04,0.04,0.03,0.11,0.1,0.0958333333333333,0.0954166666666667,0.09,0.09,0.0816666666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0720833333333333,0.07,0.07,0.07,0.07,0.07,0.06875,0.0604166666666667,0.06,0.06,0.06,0.06
2013-08-24,0.05,0.05,0.05,0.0466666666666667,0.04,0.04,0.04,0.04,0.04,0.03,0.11,0.1,0.09,0.09,0.09,0.08125,0.08,0.08,0.08,0.08,0.08,0.08,0.0725,0.07125,0.0704166666666667,0.07,0.07,0.07,0.07,0.0683333333333333,0.0620833333333333,0.06,0.06,0.06,0.06,0.06,0.06
2013-08-25,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03875,0.03,0.11,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.0770833333333333,0.075,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
2013-08-26,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.103333333333333,0.1,0.09,0.09,0.08125,0.08,0.08,0.08,0.0720833333333333,0.0704166666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0579166666666667
2013-08-27,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.1,0.09125,0.09,0.09,0.08,0.08,0.08,0.0708333333333333,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0654166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0579166666666667,0.05
2013-08-28,0.05,0.05,0.0495833333333333,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.1,0.09,0.0895833333333333,0.0891666666666667,0.08,0.08,0.0745833333333333,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0625,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0583333333333333,0.05,0.05
2013-08-29,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.1,0.09,0.08,0.08,0.08,0.075,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06125,0.06,0.06,0.06,0.06,0.06,0.06,0.0579166666666667,0.0504166666666667,0.05,0.05,0.05
2013-08-30,0.05,0.0479166666666667,0.04,0.04,0.04,0.04,0.04,0.0379166666666667,0.03,0.03,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0625,0.06125,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05125,0.05,0.05,0.05,0.05,0.05
2013-08-31,0.0483333333333333,0.04,0.04,0.04,0.04,0.0391666666666667,0.0308333333333333,0.03,0.03,0.03,0.0933333333333333,0.09,0.08,0.08,0.075,0.07,0.07,0.07,0.07,0.0691666666666667,0.065,0.0645833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.0533333333333333,0.0516666666666667,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05
2013-09-01,0.04,0.04,0.04,0.04,0.03125,0.03,0.03,0.03,0.03,0.02875,0.09,0.08125,0.08,0.08,0.07,0.07,0.07,0.06375,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2013-09-02,0.04125,0.04125,0.0408333333333333,0.0379166666666667,0.0320833333333333,0.0320833333333333,0.03125,0.03125,0.0304166666666667,0.0225,0.0904166666666667,0.0804166666666667,0.08,0.08,0.07,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0579166666666667,0.0508333333333333,0.0508333333333333,0.05,0.0508333333333333,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.04875
2013-09-03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.08,0.0720833333333333,0.0716666666666667,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0583333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0479166666666667,0.04
2013-09-04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.08,0.07,0.07,0.07,0.0645833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05875,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04875,0.04,0.04
2013-09-05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.0895833333333333,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0583333333333333,0.0541666666666667,0.0520833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04875,0.0408333333333333,0.04,0.04,0.04
2013-09-06,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0479166666666667,0.04,0.04,0.04,0.04,0.04
2013-09-07,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.0208333333333333,0.02,0.08,0.07125,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05875,0.05375,0.0529166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.0475,0.04,0.04,0.04,0.04,0.04,0.04
2013-09-08,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.0554166666666667,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2013-09-09,0.0391666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.08,0.07,0.06875,0.0679166666666667,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2013-09-10,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0.08,0.07,0.06,0.06,0.06,0.06,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2013-09-11,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.02375,0.02,0.02,0.02,0.07875,0.07,0.06,0.06,0.06,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.0370833333333333
2013-09-12,0.03,0.03,0.03,0.03,0.0270833333333333,0.02,0.02,0.02,0.02,0.02,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0483333333333333,0.0420833333333333,0.0416666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.03,0.03
2013-09-13,0.03,0.03,0.03,0.0270833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.0604166666666667,0.06,0.06,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0383333333333333,0.0308333333333333,0.03,0.03,0.03
2013-09-14,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04875,0.0433333333333333,0.0420833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.03
2013-09-15,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04875,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.0358333333333333,0.03,0.03,0.03,0.03,0.03,0.03
2013-09-16,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.06,0.05875,0.0579166666666667,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2013-09-17,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2013-09-18,0.03,0.03,0.0291666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.06,0.05,0.05,0.05,0.05,0.04125,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2013-09-19,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0695833333333333,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2013-09-20,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.06,0.05,0.05,0.05,0.0425,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2013-09-21,0.12875,0.114166666666667,0.0979166666666667,0.0870833333333333,0.0808333333333333,0.0795833333333333,0.075,0.0729166666666667,0.05875,0.0433333333333333,0.505,0.59375,0.481666666666667,0.476666666666667,0.43125,0.41375,0.375416666666667,0.3375,0.315833333333333,0.304166666666667,0.297083333333333,0.290833333333333,0.259583333333333,0.250416666666667,0.270833333333333,0.23875,0.225833333333333,0.215416666666667,0.195416666666667,0.190833333333333,0.18,0.19,0.1875,0.179583333333333,0.172916666666667,0.165,0.14625
2013-09-22,0.0370833333333333,0.0291666666666667,0.02625,0.0254166666666667,0.025,0.0245833333333333,0.0245833333333333,0.0241666666666667,0.0233333333333333,0.0145833333333333,1.13416666666667,1.00583333333333,0.702916666666667,0.697916666666667,0.582916666666667,0.47875,0.391666666666667,0.32375,0.28375,0.260416666666667,0.250416666666667,0.238333333333333,0.197916666666667,0.184166666666667,0.152083333333333,0.127916666666667,0.117083333333333,0.104166666666667,0.0795833333333333,0.0754166666666667,0.0645833333333333,0.0520833333333333,0.0495833333333333,0.04375,0.04125,0.0395833333333333,0.0379166666666667
2013-09-23,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2013-09-24,0.0291666666666667,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.0604166666666667,0.0516666666666667,0.05,0.05,0.05,0.04125,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03125,0.0308333333333333,0.03,0.03,0.03,0.0304166666666667,0.03,0.03,0.03,0.03,0.03
2013-09-25,0.0283333333333333,0.0266666666666667,0.02625,0.02625,0.0254166666666667,0.0258333333333333,0.0254166666666667,0.0254166666666667,0.0241666666666667,0.0154166666666667,0.0645833333333333,0.0545833333333333,0.0529166666666667,0.0529166666666667,0.0520833333333333,0.04375,0.0425,0.0420833333333333,0.0420833333333333,0.0420833333333333,0.0420833333333333,0.0425,0.0416666666666667,0.0420833333333333,0.04375,0.03625,0.0354166666666667,0.035,0.0345833333333333,0.03375,0.03375,0.03625,0.0366666666666667,0.0366666666666667,0.0366666666666667,0.0358333333333333,0.03625
2013-09-26,0.0216666666666667,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0108333333333333,0.0608333333333333,0.05125,0.0504166666666667,0.0504166666666667,0.0441666666666667,0.0408333333333333,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03125,0.0308333333333333,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667
2013-09-27,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03125,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2013-09-28,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2013-09-29,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2013-09-30,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.0604166666666667,0.0508333333333333,0.0504166666666667,0.0504166666666667,0.04125,0.0408333333333333,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.03125,0.03125,0.0308333333333333,0.0308333333333333,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2013-10-01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02
2013-10-02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0183333333333333,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.0358333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.02
2013-10-03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02
2013-10-04,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.05,0.0458333333333333,0.04375,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02
2013-10-05,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0233333333333333,0.02,0.02
2013-10-06,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.055,0.05,0.04,0.04,0.04,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0220833333333333,0.02,0.02,0.02
2013-10-07,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02
2013-10-08,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02
2013-10-09,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02125,0.02,0.02,0.02,0.02,0.02
2013-10-10,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.0391666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-11,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-12,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-13,0.485,0.475,0.447083333333333,0.422916666666667,0.407916666666667,0.40875,0.388333333333333,0.345833333333333,0.258333333333333,0.200416666666667,0.494166666666667,0.569166666666667,0.575,0.579166666666667,0.561666666666667,0.574583333333333,0.579166666666667,0.578333333333333,0.5775,0.577083333333333,0.579166666666667,0.577916666666667,0.5725,0.5775,0.562083333333333,0.559166666666667,0.56875,0.5725,0.572916666666667,0.573333333333333,0.556666666666667,0.551666666666667,0.570416666666667,0.57,0.57,0.56,0.494166666666667
