2009-07-30,0.196666666666667,0.192916666666667,0.182916666666667,0.162916666666667,0.153333333333333,0.1525,0.149583333333333,0.141666666666667,0.12625,0.109583333333333,0.454583333333333,0.434166666666667,0.416666666666667,0.415833333333333,0.404166666666667,0.395,0.39,0.382916666666667,0.378333333333333,0.376666666666667,0.375,0.372083333333333,0.365,0.362916666666667,0.345,0.334166666666667,0.324583333333333,0.319583333333333,0.307916666666667,0.303333333333333,0.298333333333333,0.256666666666667,0.247083333333333,0.243333333333333,0.236666666666667,0.224166666666667,0.215833333333333
2009-07-31,0.180416666666667,0.177916666666667,0.16875,0.15,0.142916666666667,0.14,0.139166666666667,0.136666666666667,0.119166666666667,0.1,0.332916666666667,0.314583333333333,0.301666666666667,0.301666666666667,0.290833333333333,0.281666666666667,0.275,0.27125,0.267916666666667,0.263333333333333,0.2625,0.262083333333333,0.259166666666667,0.255,0.2525,0.248333333333333,0.240833333333333,0.238333333333333,0.23,0.22875,0.224166666666667,0.220416666666667,0.219166666666667,0.217916666666667,0.210416666666667,0.200416666666667,0.197083333333333
2009-08-01,0.170833333333333,0.16875,0.159166666666667,0.140416666666667,0.138333333333333,0.13375,0.13,0.12875,0.11,0.0975,0.320833333333333,0.301666666666667,0.285416666666667,0.285416666666667,0.274166666666667,0.267083333333333,0.262083333333333,0.256666666666667,0.2525,0.251666666666667,0.25125,0.250833333333333,0.24375,0.242083333333333,0.240833333333333,0.23375,0.229166666666667,0.224583333333333,0.21875,0.216666666666667,0.211666666666667,0.209583333333333,0.208333333333333,0.207083333333333,0.199583333333333,0.19,0.186666666666667
2009-08-02,0.1625,0.159166666666667,0.15,0.137083333333333,0.13,0.129166666666667,0.122916666666667,0.12,0.1075,0.09,0.30375,0.289583333333333,0.2725,0.272083333333333,0.262083333333333,0.252916666666667,0.25125,0.2425,0.24125,0.240833333333333,0.24,0.239166666666667,0.231666666666667,0.23125,0.230416666666667,0.22125,0.21875,0.212083333333333,0.207916666666667,0.203333333333333,0.200833333333333,0.199583333333333,0.198333333333333,0.19625,0.189583333333333,0.180416666666667,0.1775
2009-08-03,0.158333333333333,0.15,0.140833333333333,0.129583333333333,0.120416666666667,0.12,0.119583333333333,0.117083333333333,0.1,0.08875,0.292916666666667,0.27625,0.261666666666667,0.261666666666667,0.25125,0.242083333333333,0.240416666666667,0.232083333333333,0.230833333333333,0.23,0.229583333333333,0.22875,0.22125,0.220833333333333,0.22,0.21125,0.209166666666667,0.202083333333333,0.198333333333333,0.194583333333333,0.19125,0.19,0.18875,0.1875,0.18,0.170833333333333,0.16875
2009-08-04,0.15,0.14125,0.13875,0.12,0.119166666666667,0.117916666666667,0.11,0.11,0.0979166666666667,0.08,0.282083333333333,0.26375,0.25125,0.25125,0.24125,0.232083333333333,0.23,0.222083333333333,0.220833333333333,0.22,0.219583333333333,0.21875,0.21125,0.210833333333333,0.21,0.201666666666667,0.199583333333333,0.193333333333333,0.189166666666667,0.187916666666667,0.181666666666667,0.18,0.179583333333333,0.17875,0.170416666666667,0.167083333333333,0.16
2009-08-05,0.14,0.139583333333333,0.13,0.119166666666667,0.11,0.11,0.11,0.106666666666667,0.09,0.08,0.271666666666667,0.254166666666667,0.24125,0.24125,0.23125,0.222083333333333,0.22,0.2125,0.210833333333333,0.21,0.21,0.21,0.201666666666667,0.20125,0.2,0.193333333333333,0.19,0.18875,0.18,0.18,0.178333333333333,0.170833333333333,0.17,0.17,0.167083333333333,0.159583333333333,0.15
2009-08-06,0.15375,0.144166666666667,0.142916666666667,0.12375,0.1225,0.122083333333333,0.11375,0.112916666666667,0.100833333333333,0.08875,0.266666666666667,0.25375,0.236666666666667,0.237083333333333,0.227083333333333,0.220833333333333,0.215833333333333,0.214583333333333,0.207083333333333,0.205833333333333,0.205,0.204583333333333,0.20125,0.1975,0.200416666666667,0.198333333333333,0.190416666666667,0.189166666666667,0.180416666666667,0.18,0.179583333333333,0.184583333333333,0.179166666666667,0.175,0.174583333333333,0.165,0.164166666666667
2009-08-07,0.142083333333333,0.135,0.129583333333333,0.113333333333333,0.111666666666667,0.11,0.103333333333333,0.102083333333333,0.0908333333333333,0.0775,0.282916666666667,0.265416666666667,0.252916666666667,0.252916666666667,0.242916666666667,0.234583333333333,0.230833333333333,0.224583333333333,0.222083333333333,0.220833333333333,0.220416666666667,0.219583333333333,0.212916666666667,0.212083333333333,0.206666666666667,0.2,0.194166666666667,0.192916666666667,0.18375,0.182083333333333,0.181666666666667,0.17375,0.168333333333333,0.1675,0.16625,0.157083333333333,0.152916666666667
2009-08-08,0.13,0.13,0.12,0.11,0.105833333333333,0.1,0.1,0.1,0.0883333333333333,0.07,0.252916666666667,0.24,0.224166666666667,0.22375,0.215416666666667,0.21,0.2025,0.2,0.199583333333333,0.194583333333333,0.1925,0.191666666666667,0.19,0.19,0.189583333333333,0.18,0.18,0.17125,0.17,0.168333333333333,0.16125,0.16,0.16,0.16,0.150833333333333,0.15,0.14
2009-08-09,0.13,0.126666666666667,0.12,0.10875,0.1,0.1,0.1,0.0975,0.08,0.07,0.25,0.23125,0.22,0.22,0.21,0.200833333333333,0.2,0.192083333333333,0.19,0.19,0.19,0.19,0.182083333333333,0.180833333333333,0.18,0.17875,0.17,0.17,0.16,0.16,0.16,0.159166666666667,0.15375,0.15,0.15,0.14,0.14
2009-08-10,0.126666666666667,0.12,0.115833333333333,0.1,0.1,0.0991666666666667,0.09125,0.09,0.08,0.07,0.24,0.224166666666667,0.21125,0.21125,0.201666666666667,0.196666666666667,0.19125,0.189583333333333,0.183333333333333,0.182083333333333,0.18125,0.180833333333333,0.179583333333333,0.17875,0.176666666666667,0.17,0.16875,0.16125,0.159166666666667,0.1575,0.15125,0.15,0.15,0.149166666666667,0.141666666666667,0.139583333333333,0.130416666666667
2009-08-11,0.12,0.116666666666667,0.11,0.0991666666666667,0.0904166666666667,0.09,0.09,0.0891666666666667,0.07875,0.0679166666666667,0.231666666666667,0.217083333333333,0.2025,0.2025,0.193333333333333,0.189583333333333,0.182916666666667,0.18,0.17875,0.174583333333333,0.172916666666667,0.1725,0.17,0.17,0.169166666666667,0.16125,0.16,0.157916666666667,0.15,0.149583333333333,0.14875,0.141666666666667,0.14,0.14,0.13875,0.13,0.12875
2009-08-12,0.11,0.11,0.100416666666667,0.09,0.09,0.0891666666666667,0.0866666666666667,0.08,0.07,0.06,0.221666666666667,0.20875,0.193333333333333,0.193333333333333,0.184583333333333,0.18,0.174166666666667,0.170416666666667,0.17,0.169166666666667,0.166666666666667,0.164583333333333,0.160833333333333,0.160416666666667,0.16,0.152916666666667,0.15,0.149583333333333,0.140416666666667,0.14,0.14,0.13875,0.131666666666667,0.130416666666667,0.13,0.121666666666667,0.12
2009-08-13,0.109583333333333,0.1,0.1,0.09,0.0804166666666667,0.08,0.08,0.08,0.07,0.06,0.2125,0.2,0.187916666666667,0.1875,0.18,0.170416666666667,0.17,0.161666666666667,0.16,0.16,0.16,0.16,0.152083333333333,0.15125,0.150416666666667,0.15,0.141666666666667,0.14,0.1325,0.13125,0.130416666666667,0.13,0.129583333333333,0.12875,0.120416666666667,0.12,0.1125
2009-08-14,0.1,0.1,0.0916666666666667,0.0804166666666667,0.08,0.08,0.08,0.0783333333333333,0.0695833333333333,0.06,0.2075,0.190833333333333,0.18,0.18,0.17,0.162916666666667,0.16,0.159166666666667,0.1525,0.151666666666667,0.150833333333333,0.150416666666667,0.15,0.149583333333333,0.148333333333333,0.14,0.14,0.1375,0.13,0.13,0.13,0.124166666666667,0.12,0.12,0.12,0.110416666666667,0.11
2009-08-15,0.1,0.0991666666666667,0.09,0.08,0.08,0.08,0.0770833333333333,0.07,0.06,0.0554166666666667,0.2,0.187916666666667,0.172916666666667,0.172916666666667,0.1675,0.16,0.158333333333333,0.15,0.15,0.15,0.15,0.15,0.140833333333333,0.14,0.14,0.14,0.13125,0.13,0.12375,0.12125,0.12,0.12,0.12,0.12,0.114166666666667,0.11,0.109583333333333
2009-08-16,0.0991666666666667,0.09,0.09,0.08,0.0783333333333333,0.0704166666666667,0.07,0.07,0.06,0.05,0.19375,0.18,0.17,0.17,0.16,0.152916666666667,0.15,0.149583333333333,0.1425,0.141666666666667,0.140833333333333,0.140416666666667,0.14,0.14,0.139166666666667,0.130416666666667,0.13,0.129583333333333,0.12,0.12,0.12,0.119166666666667,0.112083333333333,0.11,0.11,0.10875,0.1
2009-08-17,0.09,0.09,0.0866666666666667,0.0779166666666667,0.07,0.07,0.07,0.07,0.06,0.05,0.19,0.173333333333333,0.162083333333333,0.161666666666667,0.154166666666667,0.15,0.145416666666667,0.14,0.14,0.14,0.14,0.139583333333333,0.13125,0.130416666666667,0.13,0.13,0.122083333333333,0.12,0.11875,0.115,0.11125,0.11,0.11,0.11,0.10875,0.1,0.1
2009-08-18,0.09,0.0829166666666667,0.08,0.07,0.07,0.07,0.0683333333333333,0.0604166666666667,0.0591666666666667,0.05,0.18125,0.17,0.159583333333333,0.159166666666667,0.15,0.14125,0.14,0.133333333333333,0.131666666666667,0.130833333333333,0.13,0.13,0.129583333333333,0.127916666666667,0.124583333333333,0.12,0.12,0.11875,0.11,0.11,0.11,0.10875,0.10125,0.1,0.1,0.0991666666666667,0.0904166666666667
2009-08-19,0.08,0.08,0.07875,0.07,0.0670833333333333,0.06,0.06,0.06,0.05,0.0483333333333333,0.173333333333333,0.160416666666667,0.15,0.15,0.14125,0.137083333333333,0.131666666666667,0.13,0.129166666666667,0.125,0.123333333333333,0.122916666666667,0.12,0.12,0.12,0.118333333333333,0.110833333333333,0.11,0.1025,0.10125,0.100416666666667,0.1,0.1,0.0995833333333333,0.0979166666666667,0.09,0.09
2009-08-20,0.08,0.0779166666666667,0.07,0.06,0.06,0.06,0.06,0.0595833333333333,0.05,0.04,0.17,0.152916666666667,0.142083333333333,0.142083333333333,0.134166666666667,0.13,0.128333333333333,0.120833333333333,0.12,0.12,0.12,0.12,0.1125,0.112083333333333,0.110833333333333,0.11,0.109166666666667,0.102083333333333,0.1,0.1,0.0995833333333333,0.0945833333333333,0.09,0.09,0.09,0.08875,0.0804166666666667
2009-08-21,0.0704166666666667,0.07,0.07,0.06,0.06,0.05875,0.05625,0.05,0.05,0.04,0.16,0.149583333333333,0.13875,0.138333333333333,0.13,0.121666666666667,0.12,0.115,0.112083333333333,0.11125,0.110833333333333,0.110833333333333,0.11,0.11,0.109166666666667,0.10125,0.1,0.1,0.0908333333333333,0.0904166666666667,0.09,0.09,0.0895833333333333,0.08875,0.0816666666666667,0.08,0.08
2009-08-22,0.07,0.0695833333333333,0.06,0.05875,0.05,0.05,0.05,0.05,0.04,0.04,0.1525,0.14,0.13,0.13,0.121666666666667,0.12,0.1125,0.11,0.11,0.11,0.109166666666667,0.108333333333333,0.100833333333333,0.1,0.1,0.1,0.0975,0.0908333333333333,0.09,0.09,0.08875,0.0808333333333333,0.08,0.08,0.08,0.0791666666666667,0.0708333333333333
2009-08-23,0.06875,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.0391666666666667,0.15,0.13375,0.123333333333333,0.123333333333333,0.12,0.11,0.11,0.102916666666667,0.100833333333333,0.1,0.1,0.1,0.1,0.1,0.09875,0.0908333333333333,0.09,0.09,0.0804166666666667,0.08,0.08,0.08,0.08,0.08,0.0779166666666667,0.07,0.07
2009-08-24,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.0483333333333333,0.04,0.03,0.141666666666667,0.13,0.12,0.12,0.110833333333333,0.11,0.102916666666667,0.1,0.1,0.1,0.1,0.1,0.09125,0.09,0.09,0.09,0.09,0.08375,0.08,0.08,0.08,0.0795833333333333,0.075,0.07,0.07,0.07,0.07
2009-08-25,0.06,0.06,0.05875,0.05,0.05,0.0491666666666667,0.0408333333333333,0.04,0.04,0.03,0.14,0.13,0.12,0.12,0.11,0.101666666666667,0.1,0.1,0.0945833333333333,0.0925,0.0916666666666667,0.09125,0.09,0.09,0.09,0.09,0.08125,0.08,0.08,0.0795833333333333,0.0770833333333333,0.07,0.07,0.07,0.07,0.07,0.0670833333333333
2009-08-26,0.06,0.05875,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.04,0.03,0.134166666666667,0.120416666666667,0.110833333333333,0.110416666666667,0.107916666666667,0.1,0.1,0.09125,0.09,0.09,0.09,0.09,0.09,0.0895833333333333,0.0883333333333333,0.0804166666666667,0.08,0.08,0.0704166666666667,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.06,0.06
2009-08-27,0.0583333333333333,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.0329166666666667,0.03,0.13,0.12,0.11,0.11,0.1,0.1,0.0916666666666667,0.09,0.09,0.09,0.09,0.09,0.0808333333333333,0.08,0.08,0.08,0.08,0.0766666666666667,0.07,0.07,0.07,0.07,0.06875,0.0641666666666667,0.06,0.06,0.06
2009-08-28,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.13,0.112916666666667,0.104166666666667,0.10375,0.1,0.09,0.09,0.0895833333333333,0.0825,0.0816666666666667,0.0808333333333333,0.0804166666666667,0.08,0.08,0.08,0.08,0.07125,0.07,0.07,0.07,0.06875,0.0604166666666667,0.06,0.06,0.06,0.06,0.06
2009-08-29,0.05,0.05,0.0495833333333333,0.04,0.04,0.04,0.04,0.0391666666666667,0.03,0.03,0.12,0.11,0.1,0.1,0.0925,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.0783333333333333,0.0754166666666667,0.07,0.07,0.07,0.0608333333333333,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.0583333333333333,0.05
2009-08-30,0.05,0.05,0.04,0.04,0.04,0.04,0.0375,0.03,0.03,0.03,0.12,0.11,0.1,0.1,0.09,0.0895833333333333,0.0804166666666667,0.08,0.08,0.08,0.08,0.08,0.0704166666666667,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.0579166666666667,0.05,0.05
2009-08-31,0.05,0.04,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.0204166666666667,0.12125,0.105416666666667,0.0975,0.0966666666666667,0.0925,0.0825,0.0820833333333333,0.0808333333333333,0.0766666666666667,0.0741666666666667,0.0733333333333333,0.0729166666666667,0.07125,0.0708333333333333,0.0708333333333333,0.0708333333333333,0.0704166666666667,0.0604166666666667,0.06,0.06,0.06,0.06,0.05375,0.05,0.05,0.05,0.05
2009-09-01,0.0441666666666667,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.02,0.112083333333333,0.10125,0.0916666666666667,0.0916666666666667,0.0891666666666667,0.0808333333333333,0.08,0.0733333333333333,0.0716666666666667,0.07125,0.0708333333333333,0.0708333333333333,0.07,0.07,0.07,0.0695833333333333,0.0604166666666667,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05
2009-09-02,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.11,0.1,0.09,0.09,0.08,0.08,0.0791666666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.0691666666666667,0.0675,0.06,0.06,0.06,0.05375,0.0516666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2009-09-03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.02,0.11,0.0995833333333333,0.09,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.0404166666666667
2009-09-04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.102083333333333,0.09,0.0829166666666667,0.0825,0.08,0.07,0.07,0.07,0.07,0.06625,0.0633333333333333,0.0629166666666667,0.06,0.06,0.06,0.06,0.06,0.0583333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.04875,0.04,0.04
2009-09-05,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.1,0.09,0.08,0.08,0.0795833333333333,0.07,0.07,0.0641666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0570833333333333,0.05,0.05,0.05,0.05,0.05,0.0479166666666667,0.0404166666666667,0.04,0.04,0.04
2009-09-06,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.1,0.09,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0591666666666667,0.05,0.05,0.05,0.05,0.05,0.0479166666666667,0.04,0.04,0.04,0.04,0.04
2009-09-07,0.04,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.02,0.02,0.1,0.09,0.08,0.08,0.07,0.07,0.06875,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.04,0.04,0.04,0.04,0.04,0.04
2009-09-08,0.0395833333333333,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.02,0.02,0.0979166666666667,0.0833333333333333,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.0558333333333333,0.0516666666666667,0.0504166666666667,0.05,0.05,0.05,0.0483333333333333,0.04125,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2009-09-09,0.03,0.03,0.03,0.03,0.0295833333333333,0.02625,0.02,0.02,0.02,0.02,0.09,0.08,0.0733333333333333,0.0729166666666667,0.07,0.0616666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2009-09-10,0.03,0.03,0.03,0.0291666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.0595833333333333,0.055,0.0520833333333333,0.0516666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03875
2009-09-11,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.0633333333333333,0.06,0.06,0.05375,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.0308333333333333,0.03
2009-09-12,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.03125,0.03,0.03,0.03
2009-09-13,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.0120833333333333,0.0820833333333333,0.0720833333333333,0.07,0.07,0.0604166666666667,0.06,0.0516666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04125,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.03
2009-09-14,0.11625,0.10375,0.085,0.0691666666666667,0.0633333333333333,0.0616666666666667,0.0566666666666667,0.0554166666666667,0.0425,0.0283333333333333,0.6675,0.705416666666667,0.59125,0.584166666666667,0.519583333333333,0.480833333333333,0.427083333333333,0.383333333333333,0.359166666666667,0.34375,0.3375,0.330416666666667,0.302916666666667,0.294583333333333,0.29125,0.259583333333333,0.2425,0.235833333333333,0.216666666666667,0.210833333333333,0.195,0.190416666666667,0.185,0.1725,0.164166666666667,0.152916666666667,0.134166666666667
2009-09-15,0.03,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.0929166666666667,0.0804166666666667,0.0708333333333333,0.07,0.0675,0.0591666666666667,0.0583333333333333,0.0566666666666667,0.05625,0.05625,0.055,0.055,0.0470833333333333,0.0466666666666667,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.03875,0.03,0.03,0.03,0.03,0.03,0.03
2009-09-16,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.0383333333333333,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2009-09-17,0.03,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.0483333333333333,0.04625,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2009-09-18,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0195833333333333,0.01,0.08,0.07,0.06,0.06,0.0579166666666667,0.05,0.05,0.05,0.0416666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2009-09-19,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.0775,0.07,0.06,0.06,0.05,0.05,0.05,0.04125,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2009-09-20,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.07,0.0608333333333333,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2009-09-21,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.0495833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333
2009-09-22,0.02,0.02,0.02,0.02,0.02,0.02,0.0195833333333333,0.015,0.01,0.01,0.07,0.06,0.05625,0.0545833333333333,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0208333333333333,0.02
2009-09-23,0.02,0.02,0.02,0.02,0.02,0.0183333333333333,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.0429166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.02,0.02
2009-09-24,0.02,0.02,0.02,0.02,0.0125,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03125,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02
2009-09-25,0.02,0.02,0.02,0.0108333333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02
2009-09-26,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0641666666666667,0.06,0.05,0.05,0.0470833333333333,0.04,0.04,0.04,0.04,0.0395833333333333,0.0358333333333333,0.0325,0.03,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.0283333333333333,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02
2009-09-27,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.0541666666666667,0.05,0.05,0.04,0.04,0.04,0.04,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-09-28,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-09-29,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-09-30,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-02,0.02,0.02,0.01875,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.0420833333333333,0.04125,0.04,0.04,0.0391666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-04,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-05,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-06,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-07,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.03625,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-08,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-09,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0504166666666667,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
