2004-07-30,0.198333333333333,0.19,0.180416666666667,0.16,0.158333333333333,0.153333333333333,0.15,0.147916666666667,0.129166666666667,0.109166666666667,0.322916666666667,0.31125,0.3,0.3,0.29125,0.2825,0.28125,0.274166666666667,0.2725,0.271666666666667,0.27125,0.27125,0.267083333333333,0.26375,0.262083333333333,0.259166666666667,0.251666666666667,0.250416666666667,0.242916666666667,0.241666666666667,0.240833333333333,0.239166666666667,0.237916666666667,0.23375,0.229166666666667,0.219583333333333,0.210833333333333
2004-07-31,0.189166666666667,0.180416666666667,0.17125,0.15625,0.15,0.14875,0.140416666666667,0.14,0.12,0.1,0.311666666666667,0.296666666666667,0.284166666666667,0.28375,0.27875,0.271666666666667,0.269583333333333,0.2625,0.26125,0.260833333333333,0.260416666666667,0.26,0.252916666666667,0.252083333333333,0.25125,0.2475,0.240833333333333,0.239583333333333,0.231666666666667,0.230833333333333,0.230416666666667,0.22875,0.226666666666667,0.22125,0.219166666666667,0.21,0.200833333333333
2004-08-01,0.18,0.175,0.168333333333333,0.149583333333333,0.14,0.14,0.13875,0.13,0.11875,0.1,0.300833333333333,0.284166666666667,0.272916666666667,0.272916666666667,0.266666666666667,0.260833333333333,0.258333333333333,0.251666666666667,0.250833333333333,0.250416666666667,0.249583333333333,0.249166666666667,0.2425,0.241666666666667,0.240833333333333,0.2375,0.230833333333333,0.23,0.221666666666667,0.220833333333333,0.22,0.219166666666667,0.2175,0.211666666666667,0.21,0.2,0.19375
2004-08-02,0.170833333333333,0.17,0.16,0.14,0.14,0.138333333333333,0.13,0.13,0.11,0.0916666666666667,0.29,0.277916666666667,0.265,0.264583333333333,0.26,0.250833333333333,0.25,0.2425,0.240833333333333,0.240416666666667,0.24,0.24,0.235416666666667,0.232916666666667,0.23125,0.23,0.221666666666667,0.22,0.217916666666667,0.212916666666667,0.210833333333333,0.21,0.209583333333333,0.20875,0.2,0.192916666666667,0.189583333333333
2004-08-03,0.17,0.16,0.1575,0.14,0.13,0.13,0.13,0.120833333333333,0.11,0.09,0.28125,0.27,0.26,0.259583333333333,0.25,0.2425,0.240416666666667,0.238333333333333,0.2325,0.231666666666667,0.23125,0.230833333333333,0.23,0.229166666666667,0.227916666666667,0.22,0.21875,0.212083333333333,0.21,0.209583333333333,0.207916666666667,0.200833333333333,0.2,0.2,0.197916666666667,0.19,0.18
2004-08-04,0.16,0.16,0.15,0.130833333333333,0.13,0.129583333333333,0.120833333333333,0.12,0.1075,0.09,0.2725,0.260416666666667,0.25,0.25,0.241666666666667,0.23875,0.232083333333333,0.23,0.229583333333333,0.228333333333333,0.225,0.22375,0.22,0.22,0.22,0.212083333333333,0.21,0.209583333333333,0.200416666666667,0.2,0.2,0.199166666666667,0.1975,0.19125,0.19,0.18,0.178333333333333
2004-08-05,0.159583333333333,0.15,0.147916666666667,0.13,0.12625,0.12,0.12,0.11875,0.1,0.0883333333333333,0.264583333333333,0.251666666666667,0.241666666666667,0.241666666666667,0.233333333333333,0.23,0.22625,0.220833333333333,0.22,0.22,0.22,0.219583333333333,0.212083333333333,0.21125,0.210416666666667,0.209166666666667,0.20125,0.2,0.197083333333333,0.192083333333333,0.190833333333333,0.19,0.19,0.189166666666667,0.180416666666667,0.178333333333333,0.17
2004-08-06,0.15,0.15,0.14,0.127083333333333,0.12,0.12,0.118333333333333,0.11,0.1,0.08,0.26,0.24375,0.233333333333333,0.233333333333333,0.229583333333333,0.220833333333333,0.22,0.212916666666667,0.21125,0.210833333333333,0.21,0.21,0.20875,0.205833333333333,0.202916666666667,0.2,0.19875,0.192083333333333,0.19,0.19,0.188333333333333,0.181666666666667,0.18,0.18,0.179166666666667,0.17,0.1625
2004-08-07,0.15,0.140416666666667,0.139166666666667,0.12,0.119583333333333,0.118333333333333,0.11,0.11,0.0983333333333333,0.08,0.25,0.24,0.23,0.23,0.22,0.21625,0.210833333333333,0.21,0.209166666666667,0.207083333333333,0.20375,0.202916666666667,0.2,0.2,0.2,0.19375,0.19,0.19,0.18125,0.180416666666667,0.18,0.18,0.179166666666667,0.177916666666667,0.17,0.167916666666667,0.16
2004-08-08,0.14,0.139166666666667,0.13,0.11875,0.11,0.11,0.109583333333333,0.107083333333333,0.09,0.0795833333333333,0.2425,0.230833333333333,0.220833333333333,0.220833333333333,0.2125,0.21,0.20375,0.200833333333333,0.2,0.2,0.199583333333333,0.199166666666667,0.192083333333333,0.191666666666667,0.190416666666667,0.189166666666667,0.182083333333333,0.180416666666667,0.17875,0.1775,0.172083333333333,0.17,0.17,0.169583333333333,0.1675,0.159583333333333,0.150833333333333
2004-08-09,0.137083333333333,0.13,0.126666666666667,0.11,0.10875,0.1075,0.1,0.1,0.0895833333333333,0.07,0.2325,0.22125,0.21125,0.21125,0.202916666666667,0.2,0.194583333333333,0.19125,0.190416666666667,0.19,0.19,0.189583333333333,0.182916666666667,0.182083333333333,0.18125,0.18,0.17375,0.17125,0.169583333333333,0.16875,0.167083333333333,0.160833333333333,0.16,0.16,0.15875,0.15,0.147916666666667
2004-08-10,0.129583333333333,0.123333333333333,0.12,0.1075,0.1,0.1,0.0991666666666667,0.0933333333333333,0.08,0.07,0.222916666666667,0.211666666666667,0.201666666666667,0.201666666666667,0.193333333333333,0.19,0.188333333333333,0.181666666666667,0.180833333333333,0.180416666666667,0.18,0.18,0.174583333333333,0.172916666666667,0.171666666666667,0.17,0.16875,0.1625,0.16,0.16,0.159166666666667,0.1575,0.150833333333333,0.15,0.149583333333333,0.140833333333333,0.139583333333333
2004-08-11,0.12,0.119583333333333,0.11,0.1,0.09875,0.0970833333333333,0.09,0.09,0.08,0.06875,0.213333333333333,0.202083333333333,0.192083333333333,0.192083333333333,0.186666666666667,0.180833333333333,0.18,0.1725,0.171666666666667,0.17125,0.170833333333333,0.170416666666667,0.169166666666667,0.167916666666667,0.165416666666667,0.160833333333333,0.16,0.15875,0.150416666666667,0.15,0.15,0.14875,0.147916666666667,0.143333333333333,0.14,0.138333333333333,0.13
2004-08-12,0.1175,0.11,0.10875,0.09125,0.09,0.09,0.0891666666666667,0.0841666666666667,0.0708333333333333,0.06,0.204166666666667,0.1925,0.182916666666667,0.182916666666667,0.179166666666667,0.171666666666667,0.17,0.16375,0.1625,0.161666666666667,0.16125,0.16125,0.16,0.159583333333333,0.15875,0.151666666666667,0.15,0.15,0.141666666666667,0.140833333333333,0.140416666666667,0.14,0.139166666666667,0.138333333333333,0.130833333333333,0.129583333333333,0.12375
2004-08-13,0.11,0.107916666666667,0.1,0.09,0.0883333333333333,0.0841666666666667,0.08,0.08,0.07,0.06,0.1975,0.183333333333333,0.174583333333333,0.174166666666667,0.17,0.1625,0.160833333333333,0.159166666666667,0.154166666666667,0.152916666666667,0.1525,0.152083333333333,0.150416666666667,0.15,0.15,0.146666666666667,0.140833333333333,0.14,0.137916666666667,0.13375,0.131666666666667,0.13,0.13,0.13,0.12875,0.12,0.119583333333333
2004-08-14,0.100416666666667,0.1,0.0979166666666667,0.08125,0.08,0.08,0.08,0.0783333333333333,0.0691666666666667,0.05875,0.19,0.179166666666667,0.17,0.17,0.160833333333333,0.15625,0.152083333333333,0.15,0.15,0.149583333333333,0.14875,0.148333333333333,0.141666666666667,0.14125,0.140416666666667,0.14,0.137916666666667,0.131666666666667,0.13,0.13,0.129583333333333,0.1275,0.120833333333333,0.12,0.12,0.117916666666667,0.11
2004-08-15,0.1,0.0979166666666667,0.09,0.08,0.08,0.07875,0.0704166666666667,0.07,0.06,0.05,0.180833333333333,0.17,0.160416666666667,0.160416666666667,0.152916666666667,0.15,0.14875,0.141666666666667,0.140416666666667,0.14,0.14,0.14,0.13875,0.135416666666667,0.132916666666667,0.130416666666667,0.13,0.13,0.120833333333333,0.12,0.12,0.12,0.119583333333333,0.11875,0.11125,0.11,0.10875
2004-08-16,0.0908333333333333,0.09,0.09,0.08,0.07,0.07,0.07,0.07,0.06,0.05,0.17375,0.162083333333333,0.153333333333333,0.153333333333333,0.15,0.141666666666667,0.14,0.14,0.134166666666667,0.132916666666667,0.132083333333333,0.132083333333333,0.13,0.13,0.13,0.129166666666667,0.121666666666667,0.12,0.12,0.119583333333333,0.117916666666667,0.110833333333333,0.11,0.11,0.11,0.107083333333333,0.1
2004-08-17,0.09,0.09,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.17,0.16,0.15,0.15,0.141666666666667,0.14,0.138333333333333,0.13,0.13,0.13,0.13,0.13,0.129166666666667,0.127083333333333,0.12375,0.12,0.12,0.12,0.110416666666667,0.11,0.11,0.11,0.11,0.11,0.107916666666667,0.1,0.1
2004-08-18,0.09,0.0875,0.08,0.07,0.07,0.07,0.0691666666666667,0.06,0.0595833333333333,0.05,0.164583333333333,0.1525,0.14625,0.145833333333333,0.14,0.1325,0.13,0.13,0.13,0.12875,0.125833333333333,0.124166666666667,0.12,0.12,0.12,0.12,0.11875,0.11125,0.11,0.11,0.11,0.109166666666667,0.106666666666667,0.100416666666667,0.1,0.1,0.0975
2004-08-19,0.0820833333333333,0.08,0.08,0.07,0.06875,0.0675,0.06,0.06,0.05,0.0483333333333333,0.16,0.15,0.14,0.14,0.132916666666667,0.13,0.13,0.121666666666667,0.12,0.12,0.12,0.12,0.12,0.12,0.119166666666667,0.11125,0.11,0.11,0.1075,0.1025,0.10125,0.1,0.1,0.1,0.1,0.0908333333333333,0.09
2004-08-20,0.08,0.08,0.0708333333333333,0.0675,0.06,0.06,0.06,0.06,0.05,0.04,0.153333333333333,0.142083333333333,0.134166666666667,0.134166666666667,0.13,0.1225,0.120416666666667,0.12,0.12,0.11875,0.115833333333333,0.114583333333333,0.110833333333333,0.11,0.11,0.11,0.109583333333333,0.1025,0.1,0.1,0.1,0.1,0.0983333333333333,0.0970833333333333,0.09,0.09,0.0895833333333333
2004-08-21,0.08,0.07125,0.07,0.06,0.06,0.06,0.06,0.0591666666666667,0.05,0.04,0.15,0.14,0.13,0.13,0.1225,0.12,0.12,0.111666666666667,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.102083333333333,0.1,0.1,0.0995833333333333,0.0983333333333333,0.0925,0.09,0.09,0.09,0.09,0.08875,0.08
2004-08-22,0.0704166666666667,0.07,0.07,0.06,0.06,0.06,0.0579166666666667,0.05,0.05,0.04,0.14375,0.1325,0.12875,0.128333333333333,0.12,0.114166666666667,0.110833333333333,0.11,0.11,0.11,0.11,0.11,0.101666666666667,0.100833333333333,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.08875,0.08,0.08
2004-08-23,0.07,0.07,0.07,0.06,0.06,0.0595833333333333,0.05,0.05,0.05,0.04,0.14,0.13,0.12,0.12,0.12,0.11,0.11,0.11,0.10875,0.103333333333333,0.101666666666667,0.10125,0.1,0.1,0.1,0.1,0.1,0.09125,0.09,0.09,0.09,0.09,0.09,0.0883333333333333,0.08,0.08,0.08
2004-08-24,0.07,0.07,0.0683333333333333,0.06,0.0583333333333333,0.05,0.05,0.05,0.0479166666666667,0.04,0.14,0.13,0.12,0.12,0.115416666666667,0.11,0.11,0.103333333333333,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09125,0.09,0.09,0.09,0.09,0.08875,0.0804166666666667,0.0804166666666667,0.08,0.08,0.08
2004-08-25,0.07,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.14,0.13,0.12,0.12,0.11,0.11,0.109166666666667,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0904166666666667,0.09,0.09,0.09,0.09,0.0845833333333333,0.08,0.08,0.08,0.08,0.08,0.0745833333333333
2004-08-26,0.07,0.0695833333333333,0.06,0.0508333333333333,0.05,0.05,0.05,0.05,0.04,0.04,0.131666666666667,0.120833333333333,0.12,0.12,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.09375,0.0920833333333333,0.0904166666666667,0.09,0.09,0.09,0.08125,0.08,0.08,0.08,0.08,0.08,0.08,0.0791666666666667,0.07
2004-08-27,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.13,0.12,0.11125,0.110833333333333,0.11,0.100416666666667,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07
2004-08-28,0.0629166666666667,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.0304166666666667,0.13,0.12,0.11,0.11,0.11,0.1,0.1,0.1,0.0929166666666667,0.0916666666666667,0.0908333333333333,0.0904166666666667,0.09,0.09,0.09,0.09,0.09,0.0816666666666667,0.08,0.08,0.08,0.08,0.08,0.0791666666666667,0.07125,0.07,0.07
2004-08-29,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.0475,0.04,0.03,0.12875,0.11875,0.11,0.11,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.0875,0.08,0.08,0.08,0.08,0.08,0.0779166666666667,0.0704166666666667,0.07,0.07,0.07,0.07
2004-08-30,0.06,0.06,0.0575,0.05,0.05,0.04875,0.04,0.04,0.04,0.03,0.12,0.11,0.103333333333333,0.103333333333333,0.1,0.09375,0.09,0.09,0.09,0.09,0.09,0.09,0.0829166666666667,0.0820833333333333,0.0808333333333333,0.08,0.08,0.08,0.0725,0.07125,0.0704166666666667,0.07,0.07,0.07,0.07,0.0695833333333333,0.06125
2004-08-31,0.06,0.0575,0.05,0.04875,0.04,0.04,0.04,0.04,0.04,0.03,0.12,0.11,0.1,0.1,0.0966666666666667,0.09,0.09,0.0891666666666667,0.0829166666666667,0.0820833333333333,0.0816666666666667,0.08125,0.08,0.08,0.08,0.08,0.08,0.0745833333333333,0.07,0.07,0.07,0.07,0.07,0.07,0.06875,0.06,0.06
2004-09-01,0.0508333333333333,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.112916666666667,0.102916666666667,0.1,0.1,0.09,0.09,0.0870833333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0775,0.0704166666666667,0.07,0.07,0.07,0.07,0.0691666666666667,0.06125,0.06,0.06,0.06,0.06
2004-09-02,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.1,0.0933333333333333,0.0929166666666667,0.09,0.0858333333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.0779166666666667,0.07375,0.0720833333333333,0.07,0.07,0.07,0.07,0.07,0.0666666666666667,0.06,0.06,0.06,0.06,0.06,0.06
2004-09-03,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.0616666666666667,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06
2004-09-04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.0783333333333333,0.0733333333333333,0.0725,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0570833333333333
2004-09-05,0.05,0.05,0.0491666666666667,0.04,0.04,0.04,0.04,0.0391666666666667,0.03,0.03,0.11,0.1,0.09,0.09,0.0820833333333333,0.08,0.08,0.0770833333333333,0.0708333333333333,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0691666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0575,0.05
2004-09-06,0.05,0.05,0.04,0.04,0.04,0.04,0.0383333333333333,0.03,0.03,0.0291666666666667,0.1,0.0916666666666667,0.09,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.065,0.06,0.06,0.06,0.06,0.06,0.06,0.0595833333333333,0.0579166666666667,0.05,0.05
2004-09-07,0.05,0.0404166666666667,0.04,0.04,0.0391666666666667,0.0345833333333333,0.03,0.03,0.03,0.02,0.1,0.09,0.0833333333333333,0.0829166666666667,0.08,0.0795833333333333,0.0708333333333333,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0691666666666667,0.06125,0.06,0.06,0.06,0.06,0.06,0.05875,0.0508333333333333,0.05,0.05,0.05,0.05
2004-09-08,0.0404166666666667,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.02,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06125,0.0604166666666667,0.06,0.06,0.06,0.06,0.0591666666666667,0.0575,0.0516666666666667,0.05,0.05,0.05,0.05,0.05,0.05
2004-09-09,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.095,0.09,0.08,0.08,0.0729166666666667,0.07,0.07,0.07,0.0629166666666667,0.0620833333333333,0.06125,0.06125,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333
2004-09-10,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.0808333333333333,0.08,0.08,0.07,0.07,0.07,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0520833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04875,0.04
2004-09-11,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08,0.0741666666666667,0.07375,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0595833333333333,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.0479166666666667,0.04,0.04
2004-09-12,0.04,0.04,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.0616666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.0558333333333333,0.0529166666666667,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.0408333333333333,0.04,0.04,0.04,0.04
2004-09-13,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.04,0.04,0.04,0.04,0.04,0.04
2004-09-14,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.0825,0.08,0.07,0.07,0.0666666666666667,0.06,0.06,0.06,0.06,0.06,0.0545833333333333,0.0529166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.0454166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2004-09-15,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.0275,0.02,0.02,0.08,0.0733333333333333,0.07,0.07,0.06,0.06,0.06,0.06,0.0520833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2004-09-16,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0.02,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.0520833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2004-09-17,0.03,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0.02,0.02,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2004-09-18,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.0645833333333333,0.06375,0.06,0.06,0.0554166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2004-09-19,0.08375,0.0766666666666667,0.0670833333333333,0.0625,0.0533333333333333,0.0508333333333333,0.04875,0.0470833333333333,0.0391666666666667,0.035,0.190833333333333,0.172916666666667,0.16,0.160833333333333,0.156666666666667,0.15375,0.144166666666667,0.140833333333333,0.14,0.14,0.139583333333333,0.14,0.136666666666667,0.13625,0.144166666666667,0.14,0.136666666666667,0.129583333333333,0.125,0.124166666666667,0.12,0.121666666666667,0.12,0.115416666666667,0.111666666666667,0.105833333333333,0.09875
2004-09-20,0.0375,0.0354166666666667,0.0329166666666667,0.0320833333333333,0.0258333333333333,0.0241666666666667,0.0233333333333333,0.0220833333333333,0.0208333333333333,0.02,0.135,0.12125,0.112083333333333,0.111666666666667,0.104166666666667,0.0958333333333333,0.0933333333333333,0.08625,0.08375,0.0820833333333333,0.08125,0.08125,0.0775,0.0770833333333333,0.0679166666666667,0.065,0.0641666666666667,0.0583333333333333,0.055,0.055,0.0533333333333333,0.0533333333333333,0.0529166666666667,0.0520833333333333,0.05125,0.05,0.0479166666666667
2004-09-21,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.06,0.06,0.06,0.0595833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0420833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03375
2004-09-22,0.03,0.03,0.03,0.0270833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.03
2004-09-23,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07375,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.0491666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03
2004-09-24,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.0304166666666667,0.03,0.03
2004-09-25,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.0608333333333333,0.06,0.06,0.0516666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03125,0.03,0.03,0.03,0.03
2004-09-26,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.0175,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.04875,0.0416666666666667,0.0404166666666667,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0304166666666667,0.03,0.03,0.03,0.03,0.03
2004-09-27,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04875,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.03875,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03
2004-09-28,0.03,0.03,0.0283333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2004-09-29,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2004-09-30,0.03,0.0291666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.05,0.05,0.05,0.05,0.04125,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2004-10-01,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2004-10-02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06125,0.06,0.05,0.05,0.05,0.0416666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2004-10-03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0333333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2004-10-04,0.02625,0.0254166666666667,0.0241666666666667,0.0229166666666667,0.0225,0.0229166666666667,0.0225,0.0225,0.0125,0.0120833333333333,0.0645833333333333,0.0720833333333333,0.0645833333333333,0.0670833333333333,0.0675,0.05875,0.0575,0.055,0.0533333333333333,0.0520833333333333,0.0495833333333333,0.04875,0.045,0.04375,0.05625,0.0529166666666667,0.0425,0.0408333333333333,0.0341666666666667,0.0345833333333333,0.0341666666666667,0.0425,0.0425,0.0420833333333333,0.04125,0.0404166666666667,0.0375
2004-10-05,0.0258333333333333,0.0254166666666667,0.025,0.0241666666666667,0.02375,0.0233333333333333,0.0233333333333333,0.0229166666666667,0.01375,0.0116666666666667,0.102083333333333,0.085,0.0795833333333333,0.0775,0.0741666666666667,0.0654166666666667,0.0645833333333333,0.06375,0.0633333333333333,0.0625,0.0625,0.0616666666666667,0.0604166666666667,0.0595833333333333,0.05125,0.0429166666666667,0.0420833333333333,0.0420833333333333,0.0404166666666667,0.0404166666666667,0.04,0.03625,0.0354166666666667,0.0358333333333333,0.0354166666666667,0.0354166666666667,0.0354166666666667
2004-10-06,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.05,0.05,0.05,0.0491666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.0320833333333333,0.03125,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2004-10-07,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02125
2004-10-08,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02
