1997-07-30,0.276666666666667,0.267916666666667,0.250416666666667,0.227083333333333,0.215833333333333,0.21,0.2075,0.2,0.17,0.146666666666667,0.45,0.432916666666667,0.421666666666667,0.421666666666667,0.411666666666667,0.402916666666667,0.401666666666667,0.394583333333333,0.392083333333333,0.39125,0.39,0.389166666666667,0.3825,0.381666666666667,0.379583333333333,0.36875,0.360416666666667,0.357916666666667,0.349583333333333,0.348333333333333,0.343333333333333,0.34,0.338333333333333,0.336666666666667,0.3275,0.309166666666667,0.2975
1997-07-31,0.2675,0.258333333333333,0.241666666666667,0.21875,0.20875,0.204166666666667,0.199583333333333,0.190416666666667,0.167083333333333,0.14,0.432916666666667,0.420416666666667,0.407083333333333,0.406666666666667,0.398333333333333,0.39125,0.387916666666667,0.381666666666667,0.379583333333333,0.378333333333333,0.375416666666667,0.373333333333333,0.370833333333333,0.369166666666667,0.367916666666667,0.35625,0.34875,0.344166666666667,0.33875,0.336666666666667,0.33125,0.329166666666667,0.3275,0.321666666666667,0.316666666666667,0.299166666666667,0.287916666666667
1997-08-01,0.2575,0.24875,0.235,0.209583333333333,0.199583333333333,0.198333333333333,0.19,0.1875,0.16,0.136666666666667,0.420416666666667,0.403333333333333,0.392083333333333,0.392083333333333,0.3825,0.375833333333333,0.372083333333333,0.369166666666667,0.36375,0.3625,0.361666666666667,0.36125,0.356666666666667,0.353333333333333,0.351666666666667,0.34125,0.334583333333333,0.33125,0.324583333333333,0.321666666666667,0.32,0.317916666666667,0.311666666666667,0.31,0.30125,0.288333333333333,0.277083333333333
1997-08-02,0.246666666666667,0.23875,0.22625,0.2,0.19,0.189166666666667,0.180833333333333,0.179166666666667,0.15,0.13,0.4025,0.390416666666667,0.377083333333333,0.376666666666667,0.369166666666667,0.361666666666667,0.359166666666667,0.352083333333333,0.350833333333333,0.349583333333333,0.348333333333333,0.345416666666667,0.341666666666667,0.340833333333333,0.33875,0.32875,0.320833333333333,0.31875,0.310833333333333,0.309583333333333,0.307916666666667,0.301666666666667,0.299166666666667,0.298333333333333,0.289166666666667,0.277083333333333,0.2625
1997-08-03,0.235416666666667,0.228333333333333,0.217083333333333,0.19,0.180416666666667,0.18,0.177916666666667,0.17,0.148333333333333,0.120833333333333,0.38875,0.372916666666667,0.362083333333333,0.362083333333333,0.3525,0.345416666666667,0.342083333333333,0.339583333333333,0.33375,0.3325,0.332083333333333,0.331666666666667,0.32875,0.324583333333333,0.322083333333333,0.312916666666667,0.30875,0.303333333333333,0.29875,0.2975,0.291666666666667,0.289166666666667,0.288333333333333,0.286666666666667,0.278333333333333,0.261666666666667,0.250833333333333
1997-08-04,0.220833333333333,0.2175,0.205833333333333,0.180416666666667,0.1725,0.17,0.16875,0.16,0.14,0.119583333333333,0.372083333333333,0.357916666666667,0.344166666666667,0.344166666666667,0.337083333333333,0.33125,0.327083333333333,0.322083333333333,0.320833333333333,0.319583333333333,0.3175,0.314583333333333,0.311666666666667,0.310833333333333,0.309166666666667,0.299583333333333,0.291666666666667,0.290416666666667,0.282083333333333,0.28125,0.279583333333333,0.2775,0.27125,0.27,0.2625,0.249583333333333,0.239583333333333
1997-08-05,0.210833333333333,0.207916666666667,0.197083333333333,0.171666666666667,0.167916666666667,0.160833333333333,0.159166666666667,0.156666666666667,0.13,0.11,0.354166666666667,0.342083333333333,0.331666666666667,0.331666666666667,0.322083333333333,0.31375,0.312083333333333,0.30875,0.303333333333333,0.3025,0.302083333333333,0.301666666666667,0.29875,0.295,0.2925,0.286666666666667,0.279583333333333,0.277916666666667,0.270416666666667,0.26875,0.2675,0.26125,0.259166666666667,0.258333333333333,0.25,0.23875,0.22875
1997-08-06,0.199583333333333,0.196666666666667,0.185416666666667,0.163333333333333,0.158333333333333,0.155833333333333,0.15,0.147916666666667,0.127083333333333,0.108333333333333,0.340833333333333,0.324166666666667,0.312916666666667,0.312916666666667,0.304583333333333,0.300833333333333,0.295,0.291666666666667,0.290416666666667,0.289166666666667,0.287083333333333,0.284583333333333,0.281666666666667,0.280833333333333,0.279166666666667,0.270416666666667,0.263333333333333,0.26125,0.257083333333333,0.252083333333333,0.25125,0.24875,0.2475,0.2425,0.238333333333333,0.2275,0.217916666666667
1997-08-07,0.189166666666667,0.18125,0.171666666666667,0.155833333333333,0.14875,0.1475,0.14,0.13875,0.119166666666667,0.1,0.3225,0.310416666666667,0.299583333333333,0.299166666666667,0.290833333333333,0.2825,0.28125,0.274166666666667,0.2725,0.272083333333333,0.271666666666667,0.270833333333333,0.264583333333333,0.262916666666667,0.261666666666667,0.255,0.250416666666667,0.248333333333333,0.240416666666667,0.239583333333333,0.238333333333333,0.234166666666667,0.230416666666667,0.22875,0.222083333333333,0.210833333333333,0.202916666666667
1997-08-08,0.17875,0.170416666666667,0.160833333333333,0.147083333333333,0.139166666666667,0.138333333333333,0.130416666666667,0.129583333333333,0.11,0.0908333333333333,0.304583333333333,0.2925,0.282083333333333,0.282083333333333,0.2725,0.269166666666667,0.262916666666667,0.26125,0.259166666666667,0.255416666666667,0.253333333333333,0.252916666666667,0.25125,0.250416666666667,0.24875,0.240833333333333,0.235,0.231666666666667,0.227916666666667,0.224166666666667,0.221666666666667,0.219166666666667,0.218333333333333,0.2175,0.209166666666667,0.199166666666667,0.190416666666667
1997-08-09,0.17,0.160833333333333,0.154583333333333,0.139583333333333,0.13,0.13,0.127916666666667,0.12,0.106666666666667,0.09,0.292083333333333,0.280416666666667,0.27,0.269166666666667,0.26125,0.2525,0.25125,0.245833333333333,0.2425,0.242083333333333,0.241666666666667,0.24125,0.23875,0.235416666666667,0.232916666666667,0.229166666666667,0.221666666666667,0.220416666666667,0.2125,0.21125,0.210416666666667,0.209583333333333,0.2075,0.202083333333333,0.2,0.19,0.18
1997-08-10,0.16125,0.16,0.15,0.130833333333333,0.13,0.127916666666667,0.120416666666667,0.120416666666667,0.100416666666667,0.09,0.281666666666667,0.27,0.26,0.26,0.250416666666667,0.245416666666667,0.24125,0.24,0.238333333333333,0.232916666666667,0.232083333333333,0.231666666666667,0.23,0.23,0.23,0.22,0.219583333333333,0.211666666666667,0.21,0.209583333333333,0.202083333333333,0.200416666666667,0.200416666666667,0.199583333333333,0.190416666666667,0.180416666666667,0.17875
1997-08-11,0.16,0.150416666666667,0.147916666666667,0.13,0.12,0.12,0.12,0.1175,0.1,0.08,0.274583333333333,0.262083333333333,0.251666666666667,0.251666666666667,0.243333333333333,0.24,0.237083333333333,0.230833333333333,0.23,0.23,0.229583333333333,0.229166666666667,0.221666666666667,0.220833333333333,0.22,0.212916666666667,0.21,0.209583333333333,0.2,0.2,0.2,0.198333333333333,0.19125,0.19,0.189166666666667,0.18,0.17
1997-08-12,0.151666666666667,0.15,0.14,0.127916666666667,0.12,0.12,0.117083333333333,0.11,0.09875,0.08,0.27,0.25625,0.245416666666667,0.244583333333333,0.24,0.230833333333333,0.23,0.22375,0.22125,0.220416666666667,0.22,0.22,0.21875,0.215833333333333,0.2125,0.21,0.201666666666667,0.2,0.197916666666667,0.1925,0.190416666666667,0.19,0.189583333333333,0.188333333333333,0.18,0.17,0.167916666666667
1997-08-13,0.149583333333333,0.140833333333333,0.138333333333333,0.12,0.117916666666667,0.110416666666667,0.11,0.109583333333333,0.09,0.08,0.260416666666667,0.249583333333333,0.239583333333333,0.239166666666667,0.23,0.2225,0.220833333333333,0.219166666666667,0.21375,0.2125,0.211666666666667,0.211666666666667,0.21,0.209583333333333,0.20875,0.2,0.19875,0.192083333333333,0.19,0.189166666666667,0.1875,0.180833333333333,0.18,0.179583333333333,0.177083333333333,0.168333333333333,0.16
1997-08-14,0.14,0.139166666666667,0.13,0.1175,0.11,0.11,0.108333333333333,0.1,0.09,0.0770833333333333,0.250833333333333,0.239583333333333,0.23,0.229583333333333,0.220833333333333,0.213333333333333,0.211666666666667,0.21,0.206666666666667,0.203333333333333,0.2025,0.202083333333333,0.200416666666667,0.2,0.199583333333333,0.190833333333333,0.189583333333333,0.1875,0.18,0.18,0.179166666666667,0.177083333333333,0.170416666666667,0.17,0.16875,0.159583333333333,0.150416666666667
1997-08-15,0.137916666666667,0.13,0.1225,0.11,0.107916666666667,0.100416666666667,0.1,0.1,0.0816666666666667,0.07,0.24125,0.23,0.22,0.22,0.21125,0.205833333333333,0.202083333333333,0.2,0.199166666666667,0.197083333333333,0.194166666666667,0.193333333333333,0.190833333333333,0.190416666666667,0.19,0.182083333333333,0.18,0.179166666666667,0.170833333333333,0.17,0.17,0.16875,0.167083333333333,0.160833333333333,0.16,0.15,0.147916666666667
1997-08-16,0.13,0.127083333333333,0.12,0.107083333333333,0.1,0.1,0.09875,0.09,0.08,0.07,0.23125,0.220416666666667,0.210416666666667,0.210416666666667,0.201666666666667,0.199166666666667,0.192916666666667,0.190416666666667,0.19,0.189583333333333,0.18875,0.187916666666667,0.181666666666667,0.18125,0.18,0.177916666666667,0.170416666666667,0.17,0.162083333333333,0.16125,0.160416666666667,0.16,0.159166666666667,0.158333333333333,0.15,0.145833333333333,0.14
1997-08-17,0.12125,0.12,0.110416666666667,0.1,0.0991666666666667,0.0970833333333333,0.09,0.09,0.08,0.06875,0.2225,0.21125,0.20125,0.20125,0.19375,0.19,0.189583333333333,0.181666666666667,0.180416666666667,0.18,0.18,0.18,0.175,0.172916666666667,0.171666666666667,0.17,0.165416666666667,0.160833333333333,0.16,0.159166666666667,0.155416666666667,0.150416666666667,0.15,0.15,0.148333333333333,0.14,0.130416666666667
1997-08-18,0.12,0.118333333333333,0.11,0.1,0.09,0.09,0.09,0.09,0.0716666666666667,0.06,0.21875,0.20375,0.195,0.194583333333333,0.19,0.181666666666667,0.18,0.179583333333333,0.173333333333333,0.172083333333333,0.171666666666667,0.17125,0.17,0.17,0.17,0.160833333333333,0.16,0.16,0.15,0.15,0.15,0.15,0.147916666666667,0.141666666666667,0.14,0.130833333333333,0.13
1997-08-19,0.11875,0.11,0.109166666666667,0.0904166666666667,0.09,0.09,0.0891666666666667,0.08,0.07,0.06,0.210416666666667,0.200416666666667,0.19,0.19,0.181666666666667,0.18,0.174166666666667,0.17,0.17,0.17,0.17,0.17,0.162083333333333,0.16125,0.160416666666667,0.16,0.1525,0.15,0.15,0.149166666666667,0.144166666666667,0.14,0.14,0.14,0.13875,0.13,0.127083333333333
1997-08-20,0.620833333333333,0.558333333333333,0.45375,0.372083333333333,0.335416666666667,0.330416666666667,0.29875,0.284166666666667,0.209583333333333,0.14125,5.63583333333333,5.41125,4.32791666666667,4.29,3.84833333333333,3.39458333333333,3.08583333333333,2.81583333333333,2.58541666666667,2.42083333333333,2.34666666666667,2.2675,2.06333333333333,1.97416666666667,1.92,1.64416666666667,1.48916666666667,1.40166666666667,1.24458333333333,1.22041666666667,1.12541666666667,1.06666666666667,1.03333333333333,0.933333333333333,0.8725,0.814583333333333,0.734166666666667
1997-08-21,0.11,0.109166666666667,0.1,0.09,0.0879166666666667,0.08,0.08,0.08,0.07,0.06,0.2125,0.19875,0.18875,0.18875,0.180416666666667,0.1775,0.175,0.167916666666667,0.1675,0.166666666666667,0.165416666666667,0.165,0.1625,0.158333333333333,0.152916666666667,0.150833333333333,0.15,0.142916666666667,0.140833333333333,0.140416666666667,0.140416666666667,0.137916666666667,0.13,0.13,0.13,0.12,0.12
1997-08-22,0.11,0.1,0.1,0.0895833333333333,0.08,0.08,0.08,0.08,0.07,0.06,0.195416666666667,0.182916666666667,0.175833333333333,0.175416666666667,0.17,0.162083333333333,0.16,0.16,0.15875,0.154166666666667,0.152916666666667,0.152083333333333,0.15,0.15,0.15,0.1475,0.14,0.14,0.135833333333333,0.131666666666667,0.130416666666667,0.13,0.13,0.13,0.1275,0.12,0.113333333333333
1997-08-23,0.100416666666667,0.1,0.0970833333333333,0.0804166666666667,0.08,0.08,0.08,0.0741666666666667,0.0608333333333333,0.0516666666666667,0.19,0.18,0.17,0.17,0.163333333333333,0.16,0.16,0.151666666666667,0.15,0.15,0.15,0.15,0.15,0.149166666666667,0.147083333333333,0.14,0.14,0.139583333333333,0.13,0.13,0.13,0.13,0.12875,0.122083333333333,0.12,0.11875,0.11
1997-08-24,0.1,0.1,0.09,0.08,0.08,0.08,0.0791666666666667,0.07,0.06,0.05,0.19,0.18,0.17,0.17,0.16,0.16,0.15125,0.15,0.15,0.15,0.15,0.15,0.140833333333333,0.14,0.14,0.14,0.13875,0.13,0.13,0.13,0.13,0.127916666666667,0.12,0.12,0.12,0.11,0.11
1997-08-25,0.1,0.0995833333333333,0.09,0.08,0.08,0.0795833333333333,0.07,0.07,0.06,0.05,0.182083333333333,0.170833333333333,0.162916666666667,0.162916666666667,0.16,0.150833333333333,0.15,0.15,0.149166666666667,0.144166666666667,0.142083333333333,0.141666666666667,0.14,0.14,0.14,0.139166666666667,0.13,0.13,0.129583333333333,0.128333333333333,0.120833333333333,0.12,0.12,0.12,0.12,0.11,0.11
1997-08-26,0.1,0.09,0.09,0.08,0.0783333333333333,0.07,0.07,0.07,0.06,0.05,0.18,0.17,0.16,0.16,0.153333333333333,0.15,0.15,0.141666666666667,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.13,0.13,0.13,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.11,0.10125
1997-08-27,0.0979166666666667,0.09,0.09,0.08,0.07,0.07,0.07,0.07,0.06,0.05,0.18,0.17,0.16,0.16,0.15,0.15,0.1425,0.14,0.14,0.14,0.14,0.14,0.133333333333333,0.131666666666667,0.13,0.13,0.13,0.127083333333333,0.12,0.12,0.12,0.12,0.118333333333333,0.110833333333333,0.11,0.109583333333333,0.1
1997-08-28,0.09,0.09,0.0879166666666667,0.0779166666666667,0.07,0.07,0.07,0.07,0.06,0.05,0.170833333333333,0.16,0.152916666666667,0.152916666666667,0.15,0.14125,0.14,0.14,0.14,0.139166666666667,0.135416666666667,0.133333333333333,0.13,0.13,0.13,0.13,0.121666666666667,0.12,0.12,0.12,0.119583333333333,0.11125,0.11,0.11,0.11,0.1,0.1
1997-08-29,0.09,0.09,0.08,0.07,0.07,0.07,0.07,0.0691666666666667,0.06,0.05,0.17,0.16,0.15,0.15,0.147083333333333,0.14,0.14,0.134166666666667,0.130833333333333,0.13,0.13,0.13,0.13,0.13,0.13,0.121666666666667,0.12,0.12,0.117916666666667,0.111666666666667,0.11,0.11,0.11,0.11,0.11,0.1,0.1
1997-08-30,0.09,0.0883333333333333,0.08,0.07,0.07,0.07,0.0691666666666667,0.06,0.0575,0.05,0.169583333333333,0.159166666666667,0.15,0.15,0.14,0.14,0.134166666666667,0.13,0.13,0.13,0.13,0.13,0.129166666666667,0.124583333333333,0.122083333333333,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.109166666666667,0.1,0.1,0.0979166666666667
1997-08-31,0.0891666666666667,0.08,0.08,0.07,0.07,0.06875,0.06,0.06,0.05,0.04875,0.16,0.15,0.1425,0.142083333333333,0.14,0.131666666666667,0.13,0.13,0.13,0.129583333333333,0.127083333333333,0.124583333333333,0.12,0.12,0.12,0.12,0.1175,0.11,0.11,0.11,0.11,0.10875,0.100416666666667,0.1,0.1,0.0991666666666667,0.09
1997-09-01,0.08,0.08,0.08,0.07,0.06125,0.06,0.06,0.06,0.05,0.04,0.16,0.15,0.14,0.14,0.132916666666667,0.13,0.13,0.122916666666667,0.120833333333333,0.12,0.12,0.12,0.12,0.12,0.12,0.1125,0.11,0.11,0.109166666666667,0.107916666666667,0.10125,0.1,0.1,0.1,0.1,0.09,0.09
1997-09-02,0.0804166666666667,0.0804166666666667,0.0704166666666667,0.0683333333333333,0.06,0.06,0.06,0.06,0.05,0.04,0.152916666666667,0.143333333333333,0.14,0.14,0.130416666666667,0.13,0.122916666666667,0.120416666666667,0.12,0.12,0.12,0.12,0.11625,0.114166666666667,0.112916666666667,0.11125,0.110833333333333,0.110416666666667,0.101666666666667,0.101666666666667,0.10125,0.10125,0.10125,0.10125,0.0929166666666667,0.09125,0.0904166666666667
1997-09-03,0.09875,0.0979166666666667,0.0883333333333333,0.0775,0.0766666666666667,0.0758333333333333,0.075,0.07375,0.0625,0.0508333333333333,0.175,0.16375,0.156666666666667,0.157083333333333,0.15,0.147083333333333,0.14375,0.14125,0.13875,0.138333333333333,0.138333333333333,0.13875,0.135,0.134166666666667,0.1325,0.13,0.12875,0.126666666666667,0.120833333333333,0.12125,0.12,0.120416666666667,0.118333333333333,0.114583333333333,0.111666666666667,0.110416666666667,0.107083333333333
1997-09-04,0.08,0.0704166666666667,0.07,0.06,0.06,0.06,0.06,0.0583333333333333,0.05,0.04,0.15,0.14,0.130416666666667,0.13,0.124583333333333,0.12,0.12,0.117916666666667,0.112083333333333,0.11125,0.110833333333333,0.110833333333333,0.11,0.11,0.11,0.109583333333333,0.100416666666667,0.1,0.1,0.1,0.1,0.0929166666666667,0.09,0.09,0.09,0.0891666666666667,0.08
1997-09-05,0.0775,0.07,0.07,0.06,0.06,0.06,0.05875,0.05,0.05,0.04,0.142916666666667,0.134166666666667,0.13,0.13,0.12,0.12,0.11875,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.109583333333333,0.1,0.1,0.1,0.0979166666666667,0.0916666666666667,0.09,0.09,0.09,0.09,0.09,0.08,0.08
1997-09-06,0.07,0.07,0.07,0.06,0.06,0.0583333333333333,0.05,0.05,0.0483333333333333,0.04,0.14,0.13,0.1225,0.1225,0.12,0.113333333333333,0.11,0.11,0.11,0.11,0.11,0.11,0.101666666666667,0.100833333333333,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.0879166666666667,0.08,0.08
1997-09-07,0.07,0.07,0.0679166666666667,0.06,0.0570833333333333,0.05,0.05,0.05,0.04,0.04,0.14,0.13,0.12,0.12,0.12,0.11,0.11,0.11,0.10875,0.10375,0.1025,0.101666666666667,0.1,0.1,0.1,0.1,0.0995833333333333,0.0908333333333333,0.09,0.09,0.09,0.09,0.0891666666666667,0.0879166666666667,0.08,0.08,0.08
1997-09-08,0.07,0.07,0.06,0.0591666666666667,0.05,0.05,0.05,0.05,0.04,0.04,0.134166666666667,0.127916666666667,0.12,0.12,0.110416666666667,0.11,0.11,0.101666666666667,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0975,0.09,0.09,0.09,0.09,0.09,0.0816666666666667,0.08,0.08,0.08,0.08,0.07
1997-09-09,0.07,0.0675,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.13,0.12,0.12,0.12,0.11,0.11,0.1025,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0995833333333333,0.09,0.09,0.09,0.0895833333333333,0.0870833333333333,0.0804166666666667,0.08,0.08,0.08,0.08,0.0779166666666667,0.07
1997-09-10,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.0308333333333333,0.13,0.12,0.110833333333333,0.110416666666667,0.11,0.1025,0.1,0.1,0.1,0.1,0.1,0.1,0.0925,0.0908333333333333,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07
1997-09-11,0.06125,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.03,0.13,0.12,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.09875,0.09625,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.0791666666666667,0.07,0.07
1997-09-12,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.0491666666666667,0.04,0.03,0.129166666666667,0.12,0.11,0.11,0.1025,0.1,0.1,0.1,0.0920833333333333,0.0904166666666667,0.09,0.09,0.09,0.09,0.09,0.09,0.0895833333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.0795833333333333,0.07,0.07,0.07
1997-09-13,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.03,0.12,0.112083333333333,0.11,0.11,0.1,0.1,0.1,0.0904166666666667,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.0770833333333333,0.07,0.07,0.07,0.07
1997-09-14,1.01833333333333,0.977916666666667,0.867916666666667,0.664583333333333,0.586666666666667,0.589583333333333,0.638333333333333,0.655833333333333,0.479583333333333,0.329583333333333,1.405,2.245,2.0375,2.11916666666667,1.87708333333333,1.76416666666667,1.58166666666667,1.37666666666667,1.28333333333333,1.27958333333333,1.32791666666667,1.28708333333333,1.10833333333333,1.05666666666667,1.26416666666667,1.14125,1.02708333333333,0.984583333333333,0.884583333333333,0.932916666666667,0.952916666666667,1.25541666666667,1.28333333333333,1.22541666666667,1.21375,1.20583333333333,1.15958333333333
1997-09-15,0.715833333333333,0.600833333333333,0.505833333333333,0.425833333333333,0.348333333333333,0.312916666666667,0.23625,0.220416666666667,0.16875,0.114166666666667,4.90833333333333,4.01958333333333,3.7375,3.68375,3.59125,3.37875,3.25958333333333,3.17791666666667,3.10041666666667,3.01791666666667,2.96416666666667,2.91375,2.83,2.76458333333333,2.48541666666667,2.34541666666667,2.225,2.17208333333333,2.07416666666667,1.99291666666667,1.83208333333333,1.44375,1.36291666666667,1.275,1.18291666666667,1.04583333333333,0.86375
1997-09-16,0.0608333333333333,0.0604166666666667,0.0525,0.0504166666666667,0.0504166666666667,0.0491666666666667,0.0416666666666667,0.0408333333333333,0.0404166666666667,0.0304166666666667,0.12375,0.114583333333333,0.105833333333333,0.105833333333333,0.101666666666667,0.0979166666666667,0.09375,0.0916666666666667,0.0904166666666667,0.0904166666666667,0.09,0.09,0.09,0.08875,0.0866666666666667,0.0825,0.0816666666666667,0.0804166666666667,0.08,0.08,0.0741666666666667,0.0725,0.0716666666666667,0.07125,0.0708333333333333,0.0708333333333333,0.0616666666666667
1997-09-17,0.0604166666666667,0.0604166666666667,0.0508333333333333,0.0504166666666667,0.0504166666666667,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0404166666666667,0.0304166666666667,0.12,0.11,0.10125,0.10125,0.1,0.0920833333333333,0.0908333333333333,0.09,0.09,0.09,0.09,0.09,0.0829166666666667,0.0820833333333333,0.0808333333333333,0.0804166666666667,0.08,0.08,0.0720833333333333,0.07125,0.0704166666666667,0.0708333333333333,0.0708333333333333,0.0704166666666667,0.0704166666666667,0.0704166666666667,0.0608333333333333
1997-09-18,0.25125,0.225833333333333,0.180416666666667,0.163333333333333,0.145416666666667,0.139166666666667,0.13,0.125833333333333,0.09625,0.0733333333333333,0.57875,0.652916666666667,0.630833333333333,0.63,0.6175,0.61875,0.605833333333333,0.5825,0.569166666666667,0.56125,0.555416666666667,0.549583333333333,0.529583333333333,0.519166666666667,0.502916666666667,0.468333333333333,0.452916666666667,0.445833333333333,0.41875,0.41125,0.3875,0.36125,0.36125,0.339583333333333,0.32625,0.310833333333333,0.281666666666667
1997-09-19,0.06,0.06,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.112916666666667,0.11,0.1,0.1,0.0941666666666667,0.09,0.09,0.09,0.09,0.085,0.0829166666666667,0.0825,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06
1997-09-20,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.0395833333333333,0.03,0.11,0.102083333333333,0.1,0.1,0.09,0.09,0.09,0.09,0.0808333333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07875,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06
1997-09-21,0.06,0.05,0.05,0.0470833333333333,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.1,0.1,0.1,0.09,0.09,0.09,0.0808333333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06875,0.06,0.06
1997-09-22,0.0575,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.1,0.0991666666666667,0.0979166666666667,0.09,0.09,0.0895833333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0691666666666667,0.06,0.06,0.06
1997-09-23,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.1,0.09,0.09,0.09,0.0895833333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0708333333333333,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.0608333333333333,0.06,0.06,0.06,0.06
1997-09-24,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0783333333333333,0.0729166666666667,0.07125,0.07,0.07,0.07,0.07,0.07,0.0691666666666667,0.06,0.06,0.06,0.06,0.06,0.06
1997-09-25,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.100416666666667,0.1,0.09,0.09,0.08625,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.0625,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.0583333333333333
1997-09-26,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.07875,0.0725,0.0708333333333333,0.0704166666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05
1997-09-27,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.0791666666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05
1997-09-28,0.05,0.05,0.0475,0.04,0.04,0.04,0.04,0.0379166666666667,0.03,0.03,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0666666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05
1997-09-29,0.05,0.05,0.04,0.04,0.04,0.04,0.0391666666666667,0.03,0.03,0.0291666666666667,0.1,0.09,0.0816666666666667,0.0816666666666667,0.08,0.08,0.0775,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06875,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05
1997-09-30,0.06375,0.0620833333333333,0.05,0.04625,0.0454166666666667,0.0454166666666667,0.0354166666666667,0.035,0.0333333333333333,0.0225,0.102083333333333,0.0933333333333333,0.0841666666666667,0.0845833333333333,0.0841666666666667,0.085,0.07625,0.0758333333333333,0.07625,0.07625,0.0770833333333333,0.0779166666666667,0.0779166666666667,0.0783333333333333,0.0866666666666667,0.0858333333333333,0.0766666666666667,0.0770833333333333,0.0770833333333333,0.0770833333333333,0.0775,0.0825,0.0825,0.0820833333333333,0.07375,0.0720833333333333,0.0679166666666667
1997-10-01,0.05,0.04,0.04,0.04,0.04,0.0320833333333333,0.03,0.03,0.03,0.02,0.117916666666667,0.109583333333333,0.1025,0.102083333333333,0.09875,0.09375,0.09125,0.0891666666666667,0.0883333333333333,0.0875,0.0866666666666667,0.08625,0.0845833333333333,0.0841666666666667,0.0758333333333333,0.0704166666666667,0.0683333333333333,0.0675,0.0654166666666667,0.065,0.065,0.06,0.06,0.05875,0.05,0.05,0.05
