"Date","8020562","8020536","8020508","8021378","8020472","8020468","8020462","8020434","8020428","8021348","8020924","8020898","8020894","8020882","8020864","8021392","8020832","8020838","8020840","8020836","8020826","8020820","8020808","8020804","8020802","8020760","8020726","8020716","8020688","8020670","8020630","8020620","8020612","8020598","8020610","8020614","8020584"
1999-10-02,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.0545833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04125,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
1999-10-03,0.0391666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.02,0.02,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
1999-10-04,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.02,0.02,0.02,0.08,0.07,0.0604166666666667,0.06,0.06,0.06,0.0575,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
1999-10-05,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.08,0.07,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04125,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
1999-10-06,0.0370833333333333,0.0358333333333333,0.0354166666666667,0.03375,0.0333333333333333,0.0329166666666667,0.02625,0.0258333333333333,0.02375,0.0220833333333333,0.0845833333333333,0.0754166666666667,0.0666666666666667,0.0670833333333333,0.0654166666666667,0.0633333333333333,0.05625,0.0554166666666667,0.0554166666666667,0.0554166666666667,0.0554166666666667,0.0554166666666667,0.05375,0.05375,0.055,0.0545833333333333,0.0541666666666667,0.0479166666666667,0.0454166666666667,0.0458333333333333,0.0454166666666667,0.0458333333333333,0.04625,0.0458333333333333,0.0454166666666667,0.045,0.0445833333333333
1999-10-07,0.03,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0.02,0.02,0.0804166666666667,0.0708333333333333,0.0620833333333333,0.0616666666666667,0.0608333333333333,0.0566666666666667,0.0525,0.05125,0.0508333333333333,0.0508333333333333,0.0508333333333333,0.0508333333333333,0.0504166666666667,0.0504166666666667,0.05,0.05,0.0495833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
1999-10-08,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.02,0.02,0.02,0.02,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
1999-10-09,0.03,0.03,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0341666666666667
1999-10-10,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.06,0.06,0.06,0.0591666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0479166666666667,0.0408333333333333,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0383333333333333,0.03
1999-10-11,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.03,0.03
1999-10-12,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.0483333333333333,0.0458333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0383333333333333,0.03,0.03,0.03
1999-10-13,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.03,0.03,0.03,0.03,0.03
1999-10-14,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.0195833333333333,0.07,0.06,0.0541666666666667,0.0525,0.05,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.03,0.03,0.03,0.03,0.03,0.03
1999-10-15,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0358333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1999-10-16,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.0504166666666667,0.0504166666666667,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03
1999-10-17,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.0620833333333333,0.06,0.05,0.05,0.05,0.05,0.04125,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1999-10-18,0.03,0.03,0.025,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1999-10-19,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.06,0.05,0.05,0.05,0.045,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1999-10-20,0.03,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0341666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1999-10-21,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.0504166666666667,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1999-10-22,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1999-10-23,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.05,0.05,0.05,0.0445833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1999-10-24,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1999-10-25,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0366666666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1999-10-26,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1999-10-27,0.568333333333333,0.516666666666667,0.42125,0.350416666666667,0.318333333333333,0.324166666666667,0.301666666666667,0.298333333333333,0.198333333333333,0.125833333333333,1.05583333333333,2.03041666666667,1.71875,1.80291666666667,1.625,1.68583333333333,1.55333333333333,1.33458333333333,1.19541666666667,1.12291666666667,1.095,1.08541666666667,0.925833333333333,0.885416666666667,1.13125,0.855833333333333,0.74875,0.702916666666667,0.562083333333333,0.57375,0.535,0.750416666666667,0.780833333333333,0.73,0.729166666666667,0.731666666666667,0.684166666666667
1999-10-28,6.73666666666667,6.32541666666667,5.44416666666667,4.51416666666667,3.8575,3.80958333333333,3.46916666666667,3.33375,2.46333333333333,1.65458333333333,23.5054166666667,22.2591666666667,20.3841666666667,20.2691666666667,19.42875,18.4054166666667,17.80375,17.195,16.6225,16.0520833333333,15.7616666666667,15.3545833333333,14.7816666666667,14.3908333333333,13.90625,12.5725,11.8545833333333,11.5233333333333,10.895,10.7391666666667,10.2995833333333,9.76958333333333,9.6225,9.30166666666667,9.06416666666667,8.5425,7.6275
1999-10-29,0.0216666666666667,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.0116666666666667,0.0104166666666667,0.06,0.0504166666666667,0.05,0.05,0.0420833333333333,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.035,0.0341666666666667,0.0341666666666667,0.0325,0.0320833333333333,0.03125,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03
1999-10-30,0.02125,0.02125,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.0120833333333333,0.0104166666666667,0.06,0.0516666666666667,0.05,0.05,0.0429166666666667,0.0416666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.0333333333333333,0.0329166666666667,0.0333333333333333,0.0320833333333333,0.03125,0.03125,0.0304166666666667,0.0304166666666667,0.03,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.03,0.03
1999-10-31,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.05,0.0433333333333333,0.0429166666666667,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.0329166666666667,0.0329166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667
1999-11-01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.0575,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02
1999-11-02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02
1999-11-03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02
1999-11-04,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02
1999-11-05,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.02
1999-11-06,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02
1999-11-07,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02
1999-11-08,1.74958333333333,1.63291666666667,1.4175,1.165,0.936666666666667,0.925,0.855,0.867083333333333,0.614166666666667,0.344583333333333,8.55458333333333,8.67458333333333,7.45583333333333,7.46791666666667,6.90916666666667,6.41833333333333,6.03625,5.65083333333333,5.30958333333333,5.06916666666667,4.90666666666667,4.73791666666667,4.43708333333333,4.29458333333333,4.26125,3.61375,3.31166666666667,3.19791666666667,2.91625,2.87041666666667,2.73,2.62708333333333,2.6775,2.60541666666667,2.51,2.2925,2.01458333333333
1999-11-09,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0104166666666667,0.01,0.525833333333333,0.460416666666667,0.35625,0.336666666666667,0.312916666666667,0.2525,0.209583333333333,0.177083333333333,0.16375,0.154583333333333,0.147083333333333,0.13875,0.131666666666667,0.125416666666667,0.055,0.0529166666666667,0.05125,0.0495833333333333,0.0479166666666667,0.0466666666666667,0.045,0.03,0.03,0.03,0.03,0.0291666666666667,0.0233333333333333
1999-11-10,0.075,0.0716666666666667,0.0666666666666667,0.06,0.0579166666666667,0.0566666666666667,0.055,0.0541666666666667,0.0420833333333333,0.03375,0.429583333333333,0.46375,0.367916666666667,0.365416666666667,0.312916666666667,0.265833333333333,0.225,0.19375,0.173333333333333,0.161666666666667,0.157916666666667,0.154583333333333,0.13375,0.12625,0.133333333333333,0.12125,0.115833333333333,0.112083333333333,0.100833333333333,0.09875,0.0941666666666667,0.09625,0.0954166666666667,0.0929166666666667,0.0908333333333333,0.08875,0.08375
1999-11-11,0.03625,0.0358333333333333,0.0345833333333333,0.0295833333333333,0.0295833333333333,0.02875,0.02875,0.0283333333333333,0.0241666666666667,0.01875,0.26625,0.249166666666667,0.182916666666667,0.177916666666667,0.15,0.126666666666667,0.108333333333333,0.0954166666666667,0.0866666666666667,0.0804166666666667,0.0779166666666667,0.0754166666666667,0.0675,0.0654166666666667,0.0570833333333333,0.0516666666666667,0.0491666666666667,0.0470833333333333,0.0441666666666667,0.0433333333333333,0.0420833333333333,0.0454166666666667,0.0454166666666667,0.04375,0.04375,0.04375,0.0425
1999-11-12,0.02875,0.0283333333333333,0.0275,0.02625,0.0258333333333333,0.0258333333333333,0.0258333333333333,0.0258333333333333,0.0170833333333333,0.0154166666666667,0.055,0.0533333333333333,0.0454166666666667,0.045,0.04375,0.0433333333333333,0.0429166666666667,0.0429166666666667,0.0429166666666667,0.0425,0.0404166666666667,0.0391666666666667,0.0345833333333333,0.0345833333333333,0.0358333333333333,0.0366666666666667,0.03625,0.0358333333333333,0.0354166666666667,0.035,0.0354166666666667,0.0395833333333333,0.0391666666666667,0.0391666666666667,0.0391666666666667,0.03875,0.0383333333333333
1999-11-13,0.0220833333333333,0.0220833333333333,0.0216666666666667,0.0204166666666667,0.0204166666666667,0.02,0.02,0.02,0.0133333333333333,0.0108333333333333,0.0545833333333333,0.0508333333333333,0.0483333333333333,0.0479166666666667,0.04125,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.0329166666666667,0.0320833333333333,0.0316666666666667,0.0320833333333333,0.0316666666666667,0.0316666666666667,0.0308333333333333,0.0308333333333333,0.0304166666666667,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667
1999-11-14,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.0333333333333333,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1999-11-15,0.0645833333333333,0.0579166666666667,0.05,0.0458333333333333,0.0425,0.04125,0.0404166666666667,0.0395833333333333,0.0333333333333333,0.02125,0.182083333333333,0.17,0.154583333333333,0.155,0.141666666666667,0.132916666666667,0.125833333333333,0.117916666666667,0.112916666666667,0.11,0.10875,0.108333333333333,0.100416666666667,0.09875,0.100416666666667,0.095,0.0879166666666667,0.085,0.0804166666666667,0.0791666666666667,0.0775,0.0791666666666667,0.07875,0.0779166666666667,0.07625,0.07375,0.06875
1999-11-16,0.1025,0.0954166666666667,0.075,0.0620833333333333,0.05625,0.0570833333333333,0.0545833333333333,0.0525,0.0425,0.0241666666666667,0.16,0.383333333333333,0.2625,0.28375,0.202916666666667,0.250833333333333,0.31,0.26875,0.247083333333333,0.225,0.209166666666667,0.193333333333333,0.1425,0.140416666666667,0.26875,0.185,0.147083333333333,0.129583333333333,0.08875,0.0783333333333333,0.06375,0.1375,0.146666666666667,0.143333333333333,0.140833333333333,0.138333333333333,0.116666666666667
1999-11-17,0.640833333333333,0.58375,0.489583333333333,0.407083333333333,0.352916666666667,0.347083333333333,0.304583333333333,0.289583333333333,0.208333333333333,0.1325,5.22166666666667,4.8475,3.97,3.91291666666667,3.56083333333333,3.13,2.885,2.69,2.50166666666667,2.37625,2.30916666666667,2.23416666666667,2.07708333333333,1.98875,1.79083333333333,1.56875,1.46666666666667,1.4125,1.29291666666667,1.2725,1.21416666666667,1.10708333333333,1.06375,1.00666666666667,0.967916666666667,0.908333333333333,0.770416666666667
1999-11-18,0.0525,0.04625,0.0429166666666667,0.0329166666666667,0.03125,0.0304166666666667,0.0279166666666667,0.0279166666666667,0.025,0.0166666666666667,0.141666666666667,0.135416666666667,0.127916666666667,0.128333333333333,0.124166666666667,0.1225,0.120833333333333,0.119166666666667,0.11625,0.113333333333333,0.112916666666667,0.111666666666667,0.107916666666667,0.106666666666667,0.102916666666667,0.0966666666666667,0.095,0.0925,0.0895833333333333,0.0879166666666667,0.08625,0.0775,0.0733333333333333,0.0708333333333333,0.0675,0.0645833333333333,0.0570833333333333
1999-11-19,2.46875,2.27916666666667,1.83791666666667,1.57125,1.29,1.31541666666667,1.14875,1.09708333333333,0.666666666666667,0.444166666666667,10.8358333333333,11.93,9.9975,10.115,9.40541666666667,8.93833333333333,8.63208333333333,8.16166666666667,7.66666666666667,7.31666666666667,7.15708333333333,6.93208333333333,6.5275,6.29458333333333,6.61041666666667,5.39333333333333,4.8975,4.73166666666667,4.37958333333333,4.34375,4.15291666666667,4.28166666666667,4.23291666666667,4.04416666666667,3.9175,3.64416666666667,2.90125
1999-11-20,0.191666666666667,0.171666666666667,0.152083333333333,0.132916666666667,0.124166666666667,0.121666666666667,0.114166666666667,0.106666666666667,0.0791666666666667,0.0670833333333333,5.80958333333333,3.89041666666667,3.54958333333333,3.42458333333333,3.24,2.7525,2.53416666666667,2.41625,2.28291666666667,2.12583333333333,2.03,1.93958333333333,1.81208333333333,1.69,1.19833333333333,1.07625,0.974166666666667,0.925,0.828333333333333,0.71375,0.594583333333333,0.272916666666667,0.267083333333333,0.26125,0.2525,0.24,0.212083333333333
1999-11-21,0.0466666666666667,0.045,0.0425,0.035,0.0345833333333333,0.0341666666666667,0.0329166666666667,0.02875,0.0241666666666667,0.0216666666666667,0.234166666666667,0.215,0.205,0.202083333333333,0.19625,0.187083333333333,0.182916666666667,0.177083333333333,0.1725,0.169166666666667,0.165833333333333,0.1625,0.156666666666667,0.152916666666667,0.11125,0.105416666666667,0.101666666666667,0.0975,0.0916666666666667,0.0883333333333333,0.0858333333333333,0.0575,0.0570833333333333,0.05625,0.055,0.0516666666666667,0.0495833333333333
1999-11-22,0.0466666666666667,0.0441666666666667,0.0416666666666667,0.0329166666666667,0.03125,0.03125,0.0304166666666667,0.03,0.0254166666666667,0.02,0.10625,0.0995833333333333,0.09375,0.0941666666666667,0.0870833333333333,0.0845833333333333,0.0833333333333333,0.0804166666666667,0.0779166666666667,0.0766666666666667,0.07625,0.07625,0.0745833333333333,0.0741666666666667,0.0758333333333333,0.07125,0.0670833333333333,0.065,0.0629166666666667,0.0625,0.0625,0.065,0.0633333333333333,0.0620833333333333,0.0608333333333333,0.05875,0.0545833333333333
1999-11-23,0.05,0.05,0.0495833333333333,0.04,0.0383333333333333,0.03625,0.0325,0.03,0.03,0.02,0.170416666666667,0.1525,0.135,0.134166666666667,0.125,0.112916666666667,0.109583333333333,0.10625,0.100833333333333,0.09875,0.0975,0.0979166666666667,0.0925,0.0916666666666667,0.08875,0.0875,0.0816666666666667,0.0783333333333333,0.07625,0.0741666666666667,0.0725,0.06375,0.0620833333333333,0.0616666666666667,0.0604166666666667,0.06,0.0595833333333333
1999-11-24,0.06,0.0575,0.0533333333333333,0.0416666666666667,0.04,0.04,0.04,0.0383333333333333,0.03,0.0225,0.126666666666667,0.120416666666667,0.112916666666667,0.112916666666667,0.105,0.100833333333333,0.0983333333333333,0.0958333333333333,0.09375,0.0933333333333333,0.0929166666666667,0.0929166666666667,0.0875,0.0870833333333333,0.0879166666666667,0.0858333333333333,0.0829166666666667,0.0795833333333333,0.07375,0.0733333333333333,0.0725,0.0720833333333333,0.07125,0.0704166666666667,0.07,0.0691666666666667,0.0666666666666667
1999-11-25,0.0704166666666667,0.0666666666666667,0.0645833333333333,0.0529166666666667,0.05125,0.04875,0.0458333333333333,0.0441666666666667,0.0383333333333333,0.0325,0.146666666666667,0.1375,0.127916666666667,0.127916666666667,0.119583333333333,0.117083333333333,0.114166666666667,0.109166666666667,0.107916666666667,0.107916666666667,0.1075,0.1075,0.100833333333333,0.1,0.1025,0.0995833333333333,0.0954166666666667,0.0916666666666667,0.0854166666666667,0.0845833333333333,0.0833333333333333,0.0866666666666667,0.0858333333333333,0.0858333333333333,0.085,0.08375,0.0783333333333333
1999-11-26,0.075,0.0729166666666667,0.0708333333333333,0.0529166666666667,0.0520833333333333,0.0516666666666667,0.0508333333333333,0.04625,0.0408333333333333,0.0304166666666667,0.16625,0.16,0.149583333333333,0.149583333333333,0.141666666666667,0.134583333333333,0.132916666666667,0.129166666666667,0.125416666666667,0.125,0.124166666666667,0.124583333333333,0.11875,0.1175,0.117916666666667,0.115833333333333,0.111666666666667,0.106666666666667,0.0991666666666667,0.09875,0.0983333333333333,0.0975,0.0970833333333333,0.0966666666666667,0.0954166666666667,0.08875,0.0858333333333333
1999-11-27,0.0858333333333333,0.0829166666666667,0.0779166666666667,0.0629166666666667,0.06,0.0579166666666667,0.0533333333333333,0.0533333333333333,0.0429166666666667,0.0325,0.188333333333333,0.180833333333333,0.17,0.16875,0.16,0.153333333333333,0.15125,0.146666666666667,0.1425,0.14125,0.140416666666667,0.140416666666667,0.13375,0.133333333333333,0.131666666666667,0.127916666666667,0.122083333333333,0.119166666666667,0.109583333333333,0.109166666666667,0.107916666666667,0.105833333333333,0.104166666666667,0.103333333333333,0.1025,0.100416666666667,0.09625
1999-11-28,0.0916666666666667,0.0879166666666667,0.0825,0.065,0.0616666666666667,0.06125,0.0608333333333333,0.0545833333333333,0.0475,0.0354166666666667,0.19375,0.185833333333333,0.173333333333333,0.173333333333333,0.162916666666667,0.159166666666667,0.154583333333333,0.15,0.147916666666667,0.145833333333333,0.144583333333333,0.144166666666667,0.139583333333333,0.13875,0.138333333333333,0.13375,0.13125,0.12375,0.115,0.114166666666667,0.114166666666667,0.1125,0.111666666666667,0.110833333333333,0.10875,0.105416666666667,0.1025
1999-11-29,0.107083333333333,0.102916666666667,0.100833333333333,0.07875,0.07625,0.0716666666666667,0.07,0.0695833333333333,0.0595833333333333,0.04625,0.21125,0.202083333333333,0.190833333333333,0.190833333333333,0.180833333333333,0.172916666666667,0.172083333333333,0.164583333333333,0.1625,0.1625,0.1625,0.1625,0.15375,0.15375,0.156666666666667,0.1525,0.147083333333333,0.14125,0.13375,0.131666666666667,0.130833333333333,0.13625,0.13625,0.135833333333333,0.13375,0.130416666666667,0.125416666666667
1999-11-30,3.49875,3.27375,2.75166666666667,2.13125,1.88916666666667,1.91083333333333,1.78666666666667,1.72416666666667,1.22958333333333,0.66125,20.3954166666667,19.2316666666667,16.0183333333333,15.9533333333333,14.6995833333333,13.27125,12.7220833333333,12.1208333333333,11.3220833333333,10.63375,10.3229166666667,10.01625,9.40041666666667,8.96208333333333,8.86708333333333,7.77875,7.09375,6.75916666666667,6.16708333333333,6.06583333333333,5.76583333333333,5.52208333333333,5.39625,5.04125,5.00083333333333,4.81375,4.19125
1999-12-01,0.191666666666667,0.16875,0.139166666666667,0.105416666666667,0.0954166666666667,0.0929166666666667,0.0858333333333333,0.0795833333333333,0.06375,0.04875,2.26125,2.33458333333333,1.97208333333333,1.96333333333333,1.79416666666667,1.6425,1.54583333333333,1.42916666666667,1.32041666666667,1.25458333333333,1.20125,1.18625,1.10625,1.04166666666667,0.962916666666667,0.745833333333333,0.652916666666667,0.619166666666667,0.545833333333333,0.525,0.466666666666667,0.430416666666667,0.4275,0.39625,0.372083333333333,0.336666666666667,0.260416666666667
1999-12-02,0.15875,0.154583333333333,0.142916666666667,0.105,0.09875,0.0954166666666667,0.0895833333333333,0.08375,0.0691666666666667,0.0516666666666667,0.504583333333333,0.546666666666667,0.487083333333333,0.487083333333333,0.445,0.415,0.390416666666667,0.365833333333333,0.34625,0.336666666666667,0.332083333333333,0.327916666666667,0.303333333333333,0.295833333333333,0.29875,0.27125,0.257083333333333,0.24625,0.225833333333333,0.221666666666667,0.21625,0.217916666666667,0.215416666666667,0.210416666666667,0.205833333333333,0.197916666666667,0.18375
1999-12-03,0.16375,0.159583333333333,0.151666666666667,0.114166666666667,0.107083333333333,0.104583333333333,0.09875,0.0933333333333333,0.0770833333333333,0.0570833333333333,0.36375,0.347916666666667,0.32875,0.327916666666667,0.310833333333333,0.300416666666667,0.2975,0.289583333333333,0.282083333333333,0.279583333333333,0.278333333333333,0.276666666666667,0.26625,0.264166666666667,0.257083333333333,0.249583333333333,0.239583333333333,0.230833333333333,0.2175,0.215833333333333,0.2125,0.20875,0.205416666666667,0.204166666666667,0.20125,0.197083333333333,0.189166666666667
1999-12-04,0.201666666666667,0.1925,0.183333333333333,0.138333333333333,0.132083333333333,0.127916666666667,0.115,0.107083333333333,0.08875,0.0629166666666667,0.387083333333333,0.375416666666667,0.355416666666667,0.355416666666667,0.33875,0.327916666666667,0.323333333333333,0.317083333333333,0.310833333333333,0.308333333333333,0.307083333333333,0.305833333333333,0.295,0.293333333333333,0.299166666666667,0.289583333333333,0.279583333333333,0.269166666666667,0.254583333333333,0.252083333333333,0.250833333333333,0.253333333333333,0.25,0.25,0.245833333333333,0.24,0.230416666666667
