2000-02-23,19.6741666666667,18.5229166666667,16.55375,15.3279166666667,13.8854166666667,13.5679166666667,13.0558333333333,12.5354166666667,10.06625,8.94208333333333,84.6441666666667,79.2591666666667,70.47375,70.2604166666667,66.6804166666667,62.9116666666667,61.06125,59.21875,57.2616666666667,55.26625,54.4204166666667,52.9908333333333,51.1275,49.2125,48.4383333333333,40.7808333333333,37.1733333333333,36.0079166666667,33.95375,32.9666666666667,31.3654166666667,30.78,30.1466666666667,29.3,27.8683333333333,25.0245833333333,21.63375
2000-02-24,17.74375,16.94625,15.6104166666667,14.49875,13.2233333333333,12.9670833333333,12.6075,12.2058333333333,10.05125,8.99583333333333,50.7904166666667,48.1683333333333,45.0029166666667,44.9333333333333,43.13375,41.8054166666667,40.9654166666667,39.9804166666667,39.01375,38.1558333333333,37.58125,36.9233333333333,36.06,35.2425,34.695,30.9379166666667,28.9908333333333,28.3183333333333,27.1445833333333,26.4970833333333,25.57875,25.1833333333333,24.6020833333333,24.09125,23.0429166666667,20.99625,19.0354166666667
2000-02-25,17.0558333333333,16.22875,15.0033333333333,13.9641666666667,12.765,12.5170833333333,12.2545833333333,11.8904166666667,9.77083333333333,8.74083333333333,47.0991666666667,44.3816666666667,41.3579166666667,41.2533333333333,39.765,38.5391666666667,37.7804166666667,37.01875,36.2454166666667,35.52625,34.9958333333333,34.4333333333333,33.7029166666667,33.1154166666667,32.50375,29.36375,27.4420833333333,26.8783333333333,25.8491666666667,25.315,24.47,24.0129166666667,23.51625,23.0216666666667,22.0666666666667,20.00125,18.27625
2000-02-26,19.2141666666667,18.1954166666667,16.5191666666667,15.33125,13.8233333333333,13.5204166666667,13.06,12.53,10.05125,8.89416666666667,69.65,66.4975,60.5333333333333,60.4079166666667,57.84,55.01625,53.6341666666667,52.15875,50.6629166666667,49.0279166666667,48.1766666666667,47.1154166666667,45.4704166666667,44.3933333333333,43.58375,37.2508333333333,34.0766666666667,33.1025,31.38625,30.5491666666667,29.31625,28.64625,28.0933333333333,27.3295833333333,26.0204166666667,23.575,20.9408333333333
2000-02-27,42.035,39.1479166666667,34.9479166666667,32.5066666666667,28.1925,27.6654166666667,26.1541666666667,25.16,19.2775,16.6575,159.734166666667,151.872083333333,138.525416666667,138.49625,133.157083333333,127.015416666667,124.211666666667,121.004583333333,117.904583333333,114.16375,112.380416666667,109.890416666667,106.12,103.315416666667,101.91875,86.185,78.5983333333333,76.3808333333333,72.0770833333333,70.1975,66.9320833333333,64.8658333333333,63.6641666666667,61.4579166666667,58.4008333333333,53.14875,46.1204166666667
2000-02-28,22.6983333333333,21.36375,19.4675,18.1854166666667,16.2629166666667,15.7820833333333,15.425,14.9158333333333,12.3966666666667,11.2245833333333,70.2633333333333,66.94625,62.6758333333333,62.5879166666667,60.2920833333333,58.675,57.4116666666667,56.1783333333333,54.7179166666667,53.3479166666667,52.4233333333333,51.5316666666667,50.4195833333333,49.2979166666667,48.5129166666667,42.62625,39.6633333333333,38.7541666666667,36.96375,36.01125,34.4616666666667,33.8095833333333,32.9208333333333,31.79,30.2066666666667,27.3366666666667,24.3933333333333
2000-02-29,23.1545833333333,21.93625,20.1783333333333,19.0091666666667,17.3070833333333,16.9316666666667,16.6366666666667,16.0854166666667,13.3695833333333,12.1816666666667,83.1508333333333,78.47375,71.1445833333333,70.94,67.5570833333333,64.4404166666667,62.5070833333333,60.7179166666667,58.8520833333333,57.0020833333333,55.94375,54.5404166666667,52.5829166666667,51.24625,49.99875,44.0533333333333,40.5933333333333,39.3520833333333,37.3366666666667,36.30875,34.6408333333333,33.7629166666667,33.02,32.14875,30.50125,27.4866666666667,24.72125
2000-03-01,20.5158333333333,19.7270833333333,18.1754166666667,17.1870833333333,15.8066666666667,15.5179166666667,15.2633333333333,14.7691666666667,12.30125,11.20625,54.9366666666667,51.87375,48.56625,48.4304166666667,46.8304166666667,45.5633333333333,44.7083333333333,43.86625,43.0720833333333,42.2941666666667,41.6675,40.9533333333333,40.0429166666667,39.4166666666667,38.6095833333333,35.00875,32.7658333333333,32.17,30.9020833333333,30.2108333333333,29.2083333333333,28.5495833333333,27.98875,27.5345833333333,26.41375,23.7804166666667,21.7516666666667
2000-03-02,18.34375,17.6741666666667,16.2704166666667,15.3625,14.22875,13.9525,13.6758333333333,13.2708333333333,11.01125,10.0070833333333,47.055,44.4133333333333,41.58375,41.46375,40.13,39.0470833333333,38.3266666666667,37.7016666666667,37.0775,36.3504166666667,35.94,35.31,34.57875,34.0979166666667,33.4504166666667,30.4358333333333,28.4858333333333,27.97875,26.9920833333333,26.44625,25.7058333333333,25.1854166666667,24.7445833333333,24.3066666666667,23.2516666666667,21.1391666666667,19.4608333333333
2000-03-03,16.5175,15.90875,14.6745833333333,13.8395833333333,12.8058333333333,12.5758333333333,12.34,12.0075,9.94416666666667,9.03291666666667,40.4558333333333,38.09875,35.7616666666667,35.6891666666667,34.5520833333333,33.6591666666667,33.1554166666667,32.62875,32.06625,31.4495833333333,31.1029166666667,30.6904166666667,30.1104166666667,29.6995833333333,29.1933333333333,26.6445833333333,25.0104166666667,24.6616666666667,23.9379166666667,23.4383333333333,22.8004166666667,22.4420833333333,22.0575,21.7016666666667,20.75375,18.9358333333333,17.4920833333333
2000-03-04,15.22125,14.6258333333333,13.5058333333333,12.7129166666667,11.74875,11.5254166666667,11.2933333333333,10.99625,9.12166666666667,8.25083333333333,36.26375,34.1970833333333,32.1641666666667,32.1058333333333,31.09125,30.30625,29.8879166666667,29.4420833333333,28.9675,28.4416666666667,28.1570833333333,27.8391666666667,27.3295833333333,26.9820833333333,26.5275,24.28375,22.8483333333333,22.57,21.94875,21.4870833333333,20.9258333333333,20.5983333333333,20.2695833333333,19.9241666666667,19.0391666666667,17.3866666666667,16.0895833333333
2000-03-05,16.1945833333333,15.1595833333333,13.8216666666667,12.9358333333333,11.785,11.4933333333333,11.16125,10.8295833333333,8.865,7.92666666666667,82.4604166666667,74.7204166666667,63.3783333333333,63.1466666666667,59.0445833333333,53.97,51.85125,49.8166666666667,47.5816666666667,45.4041666666667,44.5216666666667,43.2241666666667,41.1383333333333,39.8833333333333,39.135,33.1283333333333,30.20875,29.09875,27.1308333333333,26.39,24.9829166666667,24.3304166666667,23.7366666666667,22.9175,21.7445833333333,19.575,17.4458333333333
2000-03-06,15.3091666666667,14.67125,13.4820833333333,12.60625,11.5125,11.2483333333333,10.9958333333333,10.6583333333333,8.7325,7.8325,43.9204166666667,41.06,38.0241666666667,37.94,36.25625,34.9729166666667,34.28125,33.5525,32.875,32.1425,31.7795833333333,31.2733333333333,30.5533333333333,29.8983333333333,29.44375,26.2420833333333,24.5908333333333,24.0541666666667,23.0954166666667,22.4879166666667,21.6954166666667,21.375,20.94,20.5670833333333,19.5045833333333,17.7958333333333,16.2591666666667
2000-03-07,15.9445833333333,15.2683333333333,14.0375,13.0708333333333,11.9058333333333,11.64875,11.3791666666667,11.0625,9.02083333333333,8.1075,46.3070833333333,43.5579166666667,40.5708333333333,40.4883333333333,38.8158333333333,37.5445833333333,36.7904166666667,35.9458333333333,35.0654166666667,34.3341666666667,33.8291666666667,33.19125,32.41,31.7395833333333,31.2091666666667,27.7583333333333,25.9579166666667,25.3941666666667,24.3629166666667,23.805,23.0175,22.6125,22.1116666666667,21.63,20.52375,18.6504166666667,16.9583333333333
2000-03-08,15.63,14.8933333333333,13.7316666666667,12.8420833333333,11.7308333333333,11.4841666666667,11.2379166666667,10.91625,8.89125,7.98625,48.6625,45.825,41.8666666666667,41.7608333333333,39.7908333333333,38.07375,37.11875,36.1816666666667,35.2183333333333,34.37,33.7858333333333,33.1308333333333,32.1520833333333,31.4683333333333,30.84625,27.5833333333333,25.6233333333333,25.0454166666667,23.9566666666667,23.3558333333333,22.50875,22.0883333333333,21.6866666666667,21.1758333333333,20.175,18.1970833333333,16.6770833333333
2000-03-09,14.66375,14.0445833333333,12.89875,12.0591666666667,11.07625,10.85375,10.6216666666667,10.3270833333333,8.43083333333333,7.56125,51.1733333333333,48.3129166666667,43.5245833333333,43.3991666666667,41.0445833333333,38.87125,37.6720833333333,36.49875,35.3416666666667,34.27875,33.5995833333333,32.76375,31.5141666666667,30.67875,29.9920833333333,26.7470833333333,24.7925,24.1316666666667,22.8254166666667,22.1025,21.1270833333333,20.7245833333333,20.28375,19.81875,18.84625,17.04375,15.6620833333333
2000-03-10,13.6754166666667,13.0291666666667,11.9683333333333,11.1675,10.285,10.0733333333333,9.8575,9.58625,7.84791666666667,7.02791666666667,42.1391666666667,39.435,36.445,36.3454166666667,34.7308333333333,33.5395833333333,32.7175,31.91875,31.0475,30.2808333333333,29.6595833333333,29.07,28.2220833333333,27.4170833333333,26.8958333333333,24.2941666666667,22.52125,21.9116666666667,20.8708333333333,20.3366666666667,19.5208333333333,19.1575,18.7995833333333,18.3508333333333,17.5379166666667,15.8716666666667,14.60125
2000-03-11,12.8425,12.1925,11.2120833333333,10.4633333333333,9.60583333333333,9.39666666666667,9.205,8.90666666666667,7.29333333333333,6.51541666666667,38.1254166666667,35.7904166666667,33.1745833333333,33.0733333333333,31.7325,30.7225,30.0341666666667,29.4175,28.7904166666667,28.0554166666667,27.6554166666667,27.1466666666667,26.4354166666667,25.8875,25.3583333333333,22.8433333333333,21.1416666666667,20.6425,19.7495833333333,19.2625,18.5425,18.2241666666667,17.8445833333333,17.4233333333333,16.59375,15.07375,13.8266666666667
2000-03-12,12.20625,11.6220833333333,10.69,9.96541666666667,9.13375,8.93375,8.7075,8.455,6.92958333333333,6.16208333333333,34.1041666666667,31.9970833333333,29.7704166666667,29.71125,28.575,27.71875,27.2391666666667,26.7129166666667,26.1466666666667,25.57,25.2395833333333,24.8441666666667,24.2929166666667,23.8779166666667,23.3983333333333,21.0975,19.5945833333333,19.2708333333333,18.61875,18.1429166666667,17.5108333333333,17.19875,16.8341666666667,16.435,15.7516666666667,14.3183333333333,13.0879166666667
2000-03-13,11.635,11.1241666666667,10.195,9.49916666666667,8.68,8.48708333333333,8.285,8.04208333333333,6.61458333333333,5.87458333333333,31.4558333333333,29.63375,27.6920833333333,27.6416666666667,26.6529166666667,25.8958333333333,25.5083333333333,25.0758333333333,24.61625,24.1158333333333,23.8258333333333,23.4991666666667,23.0245833333333,22.6704166666667,22.2541666666667,20.0341666666667,18.6458333333333,18.3804166666667,17.75375,17.3233333333333,16.735,16.4404166666667,16.0804166666667,15.76875,15.0883333333333,13.7529166666667,12.5
2000-03-14,11.7308333333333,11.1883333333333,10.2395833333333,9.5525,8.69583333333333,8.46458333333333,8.27625,8.03666666666667,6.54708333333333,5.79041666666667,29.7079166666667,28.09875,26.4179166666667,26.3733333333333,25.50625,24.825,24.5229166666667,24.1529166666667,23.7720833333333,23.3416666666667,23.0995833333333,22.8291666666667,22.4225,22.1341666666667,21.7375,19.6379166666667,18.3691666666667,18.16125,17.5945833333333,17.23875,16.7091666666667,16.4529166666667,16.14375,15.8604166666667,15.17125,13.8266666666667,12.59375
2000-03-15,11.63375,11.0970833333333,10.1525,9.45833333333333,8.62083333333333,8.41708333333333,8.21041666666667,8.00125,6.51916666666667,5.75541666666667,27.8170833333333,26.43125,24.9970833333333,24.96,24.2004166666667,23.6233333333333,23.3441666666667,23.0195833333333,22.69625,22.315,22.115,21.8870833333333,21.55625,21.2783333333333,20.9220833333333,18.9645833333333,17.8316666666667,17.65,17.1604166666667,16.835,16.3575,16.13875,15.8416666666667,15.5770833333333,14.9079166666667,13.6058333333333,12.4258333333333
2000-03-16,12.18875,11.6054166666667,10.6158333333333,9.85541666666667,8.95083333333333,8.76791666666667,8.53875,8.31916666666667,6.79458333333333,5.96666666666667,26.5895833333333,25.43875,24.2170833333333,24.1908333333333,23.5395833333333,23.0579166666667,22.8225,22.5370833333333,22.2625,21.9370833333333,21.7729166666667,21.5829166666667,21.3095833333333,21.065,20.78,18.9820833333333,18.0175,17.8625,17.43625,17.1545833333333,16.7366666666667,16.6029166666667,16.3075,16.0775,15.4216666666667,14.1554166666667,12.9979166666667
2000-03-17,12.4304166666667,11.8616666666667,10.8316666666667,10.0354166666667,9.15958333333333,8.98041666666667,8.77625,8.54375,6.97416666666667,6.15791666666667,25.8945833333333,24.8133333333333,23.745,23.7145833333333,23.125,22.6708333333333,22.44875,22.1841666666667,21.9216666666667,21.6233333333333,21.46875,21.3045833333333,21.0454166666667,20.82125,20.53625,18.9008333333333,18.06125,17.9183333333333,17.52875,17.27125,16.89,16.7520833333333,16.4875,16.2695833333333,15.6116666666667,14.3833333333333,13.2370833333333
2000-03-18,13.135,12.5125,11.4279166666667,10.5141666666667,9.62666666666667,9.4625,9.2425,9.01208333333333,7.37416666666667,6.48708333333333,25.2041666666667,24.2879166666667,23.3829166666667,23.3604166666667,22.8395833333333,22.4516666666667,22.2620833333333,22.02625,21.7995833333333,21.5454166666667,21.4033333333333,21.2708333333333,21.0429166666667,20.8508333333333,20.63125,19.1841666666667,18.44375,18.3170833333333,17.97375,17.75,17.42375,17.3270833333333,17.0983333333333,16.9033333333333,16.2654166666667,15.09,13.9758333333333
2000-03-19,14.6945833333333,13.9916666666667,12.7066666666667,11.5354166666667,10.5083333333333,10.3283333333333,10.0520833333333,9.80291666666667,8.05083333333333,6.91458333333333,26.7458333333333,25.91625,25.1175,25.095,24.6275,24.2708333333333,24.0929166666667,23.875,23.6675,23.4366666666667,23.3016666666667,23.1775,22.9670833333333,22.785,22.5745833333333,21.1933333333333,20.4754166666667,20.355,20.0329166666667,19.82125,19.50125,19.38375,19.16625,18.9691666666667,18.3091666666667,17.1304166666667,15.7916666666667
2000-03-20,13.9354166666667,13.2441666666667,12.13,10.99375,10.10875,9.95833333333333,9.72708333333333,9.49208333333333,7.75666666666667,6.76166666666667,24.3533333333333,23.6358333333333,22.9454166666667,22.9270833333333,22.5129166666667,22.1916666666667,22.0341666666667,21.8366666666667,21.6508333333333,21.4504166666667,21.3320833333333,21.2225,21.0329166666667,20.875,20.70125,19.49875,18.89375,18.785,18.49875,18.31125,18.0454166666667,17.9554166666667,17.7620833333333,17.5933333333333,16.9729166666667,15.9216666666667,14.8758333333333
2000-03-21,14.3,13.695,12.4920833333333,11.2666666666667,10.4058333333333,10.2620833333333,10.0191666666667,9.7725,7.98041666666667,6.94583333333333,24.1533333333333,23.4725,22.8504166666667,22.83125,22.4566666666667,22.1491666666667,22.0004166666667,21.8170833333333,21.645,21.4620833333333,21.35375,21.24875,21.0741666666667,20.9279166666667,20.7741666666667,19.6695833333333,19.1070833333333,19.01,18.74875,18.575,18.3320833333333,18.2558333333333,18.08125,17.9295833333333,17.3254166666667,16.2558333333333,15.2933333333333
2000-03-22,14.00875,13.4183333333333,12.2808333333333,11.0220833333333,10.2208333333333,10.075,9.85291666666667,9.61625,7.88458333333333,6.83041666666667,23.3841666666667,22.7358333333333,22.1604166666667,22.1404166666667,21.79125,21.4995833333333,21.3566666666667,21.1833333333333,21.0225,20.8516666666667,20.7454166666667,20.6491666666667,20.48125,20.3366666666667,20.18375,19.1733333333333,18.65,18.55125,18.3033333333333,18.1375,17.9004166666667,17.79875,17.6270833333333,17.4808333333333,16.9083333333333,15.8875,15.0016666666667
2000-03-23,13.7404166666667,13.1120833333333,12.00875,10.7183333333333,9.925,9.77958333333333,9.56583333333333,9.35625,7.70041666666667,6.65375,22.5,21.9133333333333,21.3791666666667,21.3608333333333,21.0395833333333,20.775,20.64375,20.4829166666667,20.3383333333333,20.18125,20.0833333333333,19.99125,19.8404166666667,19.70375,19.5691666666667,18.6691666666667,18.175,18.0866666666667,17.8591666666667,17.70625,17.4933333333333,17.4066666666667,17.2520833333333,17.1158333333333,16.5816666666667,15.63375,14.7525
2000-03-24,13.605,12.99,11.8633333333333,10.5325,9.80458333333333,9.675,9.47,9.24291666666667,7.57708333333333,6.53666666666667,21.6895833333333,21.18125,20.6933333333333,20.6795833333333,20.3854166666667,20.1516666666667,20.035,19.8883333333333,19.75625,19.6166666666667,19.5295833333333,19.4483333333333,19.3091666666667,19.1875,19.0770833333333,18.2695833333333,17.8245833333333,17.7445833333333,17.5375,17.4008333333333,17.2095833333333,17.1445833333333,17.0075,16.885,16.3729166666667,15.4604166666667,14.5879166666667
2000-03-25,13.7125,13.1066666666667,11.9541666666667,10.54625,9.86541666666667,9.74208333333333,9.53208333333333,9.31583333333333,7.595,6.535,21.3920833333333,20.9041666666667,20.4466666666667,20.4325,20.1566666666667,19.9358333333333,19.8241666666667,19.6879166666667,19.5641666666667,19.435,19.3533333333333,19.2766666666667,19.1475,19.035,18.93125,18.1995833333333,17.7820833333333,17.7083333333333,17.5158333333333,17.3904166666667,17.21125,17.1508333333333,17.0220833333333,16.90875,16.4316666666667,15.5320833333333,14.7229166666667
2000-03-26,13.5408333333333,12.9504166666667,11.8179166666667,10.37375,9.7225,9.60125,9.39291666666667,9.18083333333333,7.50041666666667,6.42041666666667,20.8779166666667,20.4183333333333,19.9904166666667,19.97625,19.7183333333333,19.51,19.4070833333333,19.2779166666667,19.1625,19.0404166666667,18.965,18.8929166666667,18.7708333333333,18.6645833333333,18.5625,17.88375,17.4945833333333,17.42375,17.2420833333333,17.1220833333333,16.9516666666667,16.88625,16.7633333333333,16.6541666666667,16.20375,15.3383333333333,14.57625
