1994-08-01,0.16,0.150833333333333,0.147916666666667,0.13,0.12375,0.12,0.12,0.11875,0.1,0.0891666666666667,0.32375,0.303333333333333,0.288333333333333,0.287916666666667,0.273333333333333,0.26375,0.260833333333333,0.2525,0.250833333333333,0.249583333333333,0.247916666666667,0.244166666666667,0.24,0.239166666666667,0.237083333333333,0.22875,0.22,0.218333333333333,0.209583333333333,0.207916666666667,0.20125,0.2,0.19875,0.195,0.189583333333333,0.179583333333333,0.17
1994-08-02,0.150416666666667,0.149166666666667,0.14,0.126666666666667,0.12,0.119166666666667,0.115416666666667,0.11,0.09875,0.08,0.312916666666667,0.292916666666667,0.277083333333333,0.27625,0.262916666666667,0.25375,0.250833333333333,0.2425,0.240833333333333,0.239583333333333,0.238333333333333,0.235,0.230416666666667,0.229583333333333,0.227916666666667,0.219166666666667,0.210416666666667,0.209166666666667,0.2,0.199166666666667,0.193333333333333,0.19,0.189583333333333,0.188333333333333,0.18,0.17,0.161666666666667
1994-08-03,0.148333333333333,0.14,0.130416666666667,0.12,0.110416666666667,0.11,0.11,0.10875,0.09,0.08,0.302083333333333,0.282083333333333,0.264166666666667,0.26375,0.2525,0.243333333333333,0.240833333333333,0.2325,0.230833333333333,0.229583333333333,0.228333333333333,0.224583333333333,0.220416666666667,0.219583333333333,0.218333333333333,0.209583333333333,0.200833333333333,0.199583333333333,0.19,0.19,0.188333333333333,0.180833333333333,0.18,0.179166666666667,0.170416666666667,0.160833333333333,0.15875
1994-08-04,0.14,0.13125,0.12875,0.110416666666667,0.11,0.10875,0.100833333333333,0.1,0.0895833333333333,0.0779166666666667,0.29125,0.271666666666667,0.253333333333333,0.252916666666667,0.242083333333333,0.232916666666667,0.230833333333333,0.2225,0.220833333333333,0.219583333333333,0.218333333333333,0.214583333333333,0.210833333333333,0.21,0.20875,0.2,0.19125,0.19,0.180833333333333,0.18,0.179166666666667,0.175,0.17,0.169583333333333,0.166666666666667,0.157916666666667,0.15
1994-08-05,0.13,0.129166666666667,0.12,0.109583333333333,0.1,0.1,0.1,0.09875,0.08,0.07,0.280833333333333,0.260833333333333,0.2425,0.2425,0.231666666666667,0.2225,0.220416666666667,0.212083333333333,0.210833333333333,0.209583333333333,0.207916666666667,0.204583333333333,0.200833333333333,0.2,0.19875,0.19,0.182083333333333,0.18,0.17125,0.170416666666667,0.17,0.167916666666667,0.160833333333333,0.16,0.15875,0.149583333333333,0.14
1994-08-06,0.128333333333333,0.12,0.117083333333333,0.1,0.1,0.09875,0.0908333333333333,0.09,0.08,0.07,0.269166666666667,0.250416666666667,0.2325,0.2325,0.221666666666667,0.2125,0.210416666666667,0.2025,0.200833333333333,0.2,0.199166666666667,0.197916666666667,0.190833333333333,0.19,0.189583333333333,0.180416666666667,0.177083333333333,0.170833333333333,0.163333333333333,0.16125,0.16,0.159166666666667,0.1575,0.150833333333333,0.15,0.14,0.1375
1994-08-07,0.12,0.1175,0.11,0.0991666666666667,0.09,0.09,0.09,0.0891666666666667,0.0770833333333333,0.0629166666666667,0.258333333333333,0.240416666666667,0.2225,0.2225,0.212083333333333,0.202916666666667,0.200416666666667,0.192916666666667,0.19125,0.19,0.19,0.189166666666667,0.18125,0.180833333333333,0.18,0.17125,0.169166666666667,0.162083333333333,0.15875,0.155,0.15125,0.15,0.149166666666667,0.147916666666667,0.14,0.131666666666667,0.13
1994-08-08,0.11125,0.11,0.100833333333333,0.09,0.09,0.09,0.0870833333333333,0.08,0.07,0.06,0.249166666666667,0.230416666666667,0.212916666666667,0.212916666666667,0.202083333333333,0.194166666666667,0.190833333333333,0.184583333333333,0.181666666666667,0.180416666666667,0.18,0.18,0.172083333333333,0.17125,0.17,0.162916666666667,0.16,0.15875,0.15,0.15,0.147916666666667,0.140416666666667,0.14,0.14,0.136666666666667,0.13,0.12
1994-08-09,0.11,0.108333333333333,0.1,0.09,0.0879166666666667,0.08,0.08,0.08,0.07,0.06,0.24,0.22125,0.209166666666667,0.209166666666667,0.198333333333333,0.19,0.182916666666667,0.18,0.1775,0.1725,0.171666666666667,0.170833333333333,0.17,0.167916666666667,0.162916666666667,0.16,0.151666666666667,0.15,0.14125,0.140416666666667,0.14,0.139583333333333,0.1375,0.130833333333333,0.13,0.12,0.12
1994-08-10,0.107916666666667,0.1,0.0983333333333333,0.0875,0.08,0.08,0.08,0.07875,0.06875,0.06,0.23125,0.212916666666667,0.2,0.2,0.19,0.180416666666667,0.179583333333333,0.170833333333333,0.17,0.169583333333333,0.167916666666667,0.164583333333333,0.16,0.16,0.16,0.150416666666667,0.15,0.1425,0.14,0.13875,0.132083333333333,0.13,0.13,0.129583333333333,0.12125,0.119583333333333,0.11
1994-08-11,0.1,0.0991666666666667,0.09,0.08,0.08,0.0791666666666667,0.0716666666666667,0.07,0.06,0.05,0.2225,0.205833333333333,0.19125,0.190833333333333,0.180833333333333,0.1725,0.17,0.162916666666667,0.160833333333333,0.16,0.16,0.16,0.152083333333333,0.15125,0.15,0.147916666666667,0.14,0.14,0.13,0.13,0.13,0.128333333333333,0.120416666666667,0.12,0.12,0.11,0.11
1994-08-12,0.09875,0.09,0.0895833333333333,0.08,0.0704166666666667,0.07,0.07,0.07,0.06,0.05,0.21375,0.2,0.182916666666667,0.1825,0.172916666666667,0.16875,0.161666666666667,0.16,0.153333333333333,0.151666666666667,0.15125,0.150416666666667,0.149583333333333,0.145416666666667,0.1425,0.14,0.13375,0.130416666666667,0.1275,0.122083333333333,0.120416666666667,0.12,0.119583333333333,0.11875,0.11,0.109166666666667,0.1
1994-08-13,0.09,0.09,0.08,0.07,0.07,0.07,0.07,0.0683333333333333,0.06,0.05,0.20875,0.190416666666667,0.17875,0.178333333333333,0.169166666666667,0.16,0.155,0.15,0.15,0.14875,0.144166666666667,0.143333333333333,0.14,0.14,0.14,0.130833333333333,0.13,0.128333333333333,0.12,0.12,0.119166666666667,0.11125,0.11,0.11,0.109583333333333,0.1,0.1
1994-08-14,0.0891666666666667,0.08,0.08,0.07,0.0695833333333333,0.0683333333333333,0.0604166666666667,0.06,0.05,0.05,0.2,0.182083333333333,0.17,0.17,0.16,0.15125,0.15,0.142083333333333,0.140416666666667,0.14,0.14,0.14,0.132083333333333,0.13125,0.13,0.129583333333333,0.120833333333333,0.12,0.11125,0.110416666666667,0.11,0.11,0.10875,0.107083333333333,0.1,0.0991666666666667,0.09
1994-08-15,0.08,0.08,0.0770833333333333,0.06875,0.06,0.06,0.06,0.06,0.05,0.04,0.19125,0.175416666666667,0.161666666666667,0.16125,0.151666666666667,0.14625,0.14125,0.139583333333333,0.133333333333333,0.131666666666667,0.13125,0.130833333333333,0.13,0.12875,0.125416666666667,0.12,0.119583333333333,0.112083333333333,0.11,0.109583333333333,0.1075,0.1,0.1,0.1,0.0991666666666667,0.09,0.09
1994-08-16,0.08,0.0770833333333333,0.07,0.06,0.06,0.06,0.06,0.05875,0.05,0.04,0.183333333333333,0.17,0.155,0.154583333333333,0.148333333333333,0.14,0.135,0.13,0.13,0.129583333333333,0.127916666666667,0.125,0.12,0.12,0.12,0.11375,0.11,0.11,0.100416666666667,0.1,0.1,0.0995833333333333,0.0979166666666667,0.09125,0.09,0.0895833333333333,0.0804166666666667
1994-08-17,0.0708333333333333,0.07,0.07,0.06,0.0595833333333333,0.0583333333333333,0.0504166666666667,0.05,0.04875,0.04,0.18,0.160833333333333,0.15,0.15,0.14,0.131666666666667,0.13,0.122916666666667,0.120833333333333,0.12,0.12,0.12,0.114583333333333,0.1125,0.11125,0.11,0.10875,0.100833333333333,0.1,0.0991666666666667,0.0929166666666667,0.09,0.09,0.09,0.0895833333333333,0.08,0.08
1994-08-18,0.07,0.07,0.06,0.0591666666666667,0.05,0.05,0.05,0.05,0.04,0.04,0.17,0.155,0.141666666666667,0.141666666666667,0.1325,0.13,0.122083333333333,0.12,0.119583333333333,0.115,0.112916666666667,0.1125,0.11,0.11,0.11,0.102083333333333,0.1,0.1,0.09,0.09,0.09,0.09,0.08875,0.0858333333333333,0.08,0.08,0.0783333333333333
1994-08-19,0.07,0.0608333333333333,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.0391666666666667,0.164166666666667,0.15,0.14,0.14,0.13,0.120416666666667,0.12,0.112083333333333,0.11,0.11,0.11,0.11,0.104166666666667,0.1025,0.100833333333333,0.1,0.1,0.09125,0.09,0.09,0.0891666666666667,0.0804166666666667,0.08,0.08,0.08,0.0770833333333333,0.07
1994-08-20,0.0608333333333333,0.06,0.06,0.05,0.05,0.05,0.05,0.04875,0.04,0.03,0.16,0.14375,0.13125,0.130833333333333,0.1225,0.12,0.1125,0.11,0.11,0.109583333333333,0.105833333333333,0.10375,0.1,0.1,0.1,0.0991666666666667,0.09,0.09,0.0820833333333333,0.0808333333333333,0.08,0.08,0.08,0.08,0.0783333333333333,0.07,0.07
1994-08-21,0.06,0.06,0.0591666666666667,0.05,0.05,0.0491666666666667,0.04125,0.04,0.04,0.03,0.15375,0.14,0.13,0.13,0.12,0.11125,0.11,0.105416666666667,0.10125,0.1,0.1,0.1,0.1,0.0995833333333333,0.0979166666666667,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.0779166666666667,0.0704166666666667,0.07,0.07,0.0695833333333333
1994-08-22,0.06,0.06,0.05,0.05,0.0475,0.04,0.04,0.04,0.04,0.03,0.15,0.139166666666667,0.122916666666667,0.1225,0.119583333333333,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.09125,0.09,0.09,0.09,0.09,0.0804166666666667,0.08,0.08,0.08,0.0704166666666667,0.07,0.07,0.07,0.07,0.06
1994-08-23,0.06,0.0545833333333333,0.05,0.0483333333333333,0.04,0.04,0.04,0.04,0.0379166666666667,0.03,0.15,0.13,0.12,0.12,0.11,0.11,0.100416666666667,0.1,0.1,0.0975,0.0933333333333333,0.0925,0.09,0.09,0.09,0.0895833333333333,0.08,0.08,0.0779166666666667,0.0716666666666667,0.07,0.07,0.07,0.07,0.07,0.06,0.06
1994-08-24,0.0579166666666667,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.14,0.13,0.12,0.12,0.11,0.1,0.1,0.0945833333333333,0.0904166666666667,0.09,0.09,0.09,0.09,0.09,0.0891666666666667,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.0608333333333333,0.06,0.06
1994-08-25,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.14,0.122916666666667,0.11125,0.110833333333333,0.105833333333333,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.0820833333333333,0.0808333333333333,0.08,0.08,0.08,0.0733333333333333,0.07,0.07,0.07,0.0695833333333333,0.0608333333333333,0.06,0.06,0.06,0.06
1994-08-26,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.133333333333333,0.12,0.11,0.11,0.1,0.1,0.09,0.09,0.09,0.0895833333333333,0.085,0.08375,0.08,0.08,0.08,0.08,0.0720833333333333,0.07,0.07,0.07,0.06875,0.06,0.06,0.06,0.06,0.06,0.055
1994-08-27,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.03875,0.03,0.03,0.03,0.13,0.12,0.11,0.11,0.1,0.09,0.09,0.09,0.0816666666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.07375,0.07,0.07,0.06375,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.0570833333333333,0.05
1994-08-28,0.05,0.04875,0.04,0.04,0.0395833333333333,0.0308333333333333,0.03,0.03,0.03,0.0204166666666667,0.13,0.1125,0.101666666666667,0.10125,0.1,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.07625,0.0729166666666667,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05875,0.05,0.05
1994-08-29,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.123333333333333,0.11,0.1,0.1,0.0904166666666667,0.09,0.08375,0.08,0.08,0.08,0.08,0.08,0.0704166666666667,0.07,0.07,0.07,0.07,0.0691666666666667,0.06,0.06,0.06,0.06,0.0595833333333333,0.0575,0.05,0.05,0.05
1994-08-30,0.0404166666666667,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.12,0.11,0.1,0.1,0.09,0.0854166666666667,0.08,0.08,0.08,0.0791666666666667,0.0745833333333333,0.0733333333333333,0.07,0.07,0.07,0.07,0.0691666666666667,0.06,0.06,0.06,0.06,0.0583333333333333,0.05,0.05,0.05,0.05,0.05
1994-08-31,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.12,0.105833333333333,0.0954166666666667,0.095,0.09,0.08,0.08,0.07875,0.07125,0.07,0.07,0.07,0.07,0.07,0.07,0.06875,0.06,0.06,0.06,0.0591666666666667,0.0520833333333333,0.05,0.05,0.05,0.05,0.05,0.0495833333333333
1994-09-01,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.114583333333333,0.1,0.09,0.09,0.0854166666666667,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0679166666666667,0.06,0.06,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.04
1994-09-02,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.11,0.1,0.09,0.09,0.08,0.08,0.0733333333333333,0.07,0.07,0.07,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04
1994-09-03,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.11,0.1,0.09,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04875,0.04,0.04
1994-09-04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.11,0.1,0.09,0.09,0.08,0.0720833333333333,0.07,0.07,0.07,0.07,0.06625,0.06375,0.06,0.06,0.06,0.06,0.06,0.0516666666666667,0.05,0.05,0.05,0.05,0.05,0.04875,0.04,0.04,0.04
1994-09-05,0.04,0.0379166666666667,0.03,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0.11,0.09125,0.0829166666666667,0.0825,0.08,0.07,0.07,0.07,0.0625,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.05625,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04
1994-09-06,0.0395833333333333,0.03,0.03,0.03,0.03,0.0295833333333333,0.025,0.02,0.02,0.02,0.1,0.09,0.08,0.08,0.0791666666666667,0.07,0.07,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0583333333333333,0.05,0.05,0.05,0.05,0.0491666666666667,0.04,0.04,0.04,0.04,0.04,0.04
1994-09-07,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.02,0.02,0.02,0.02,0.1,0.09,0.08,0.08,0.07,0.07,0.0695833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.0595833333333333,0.0579166666666667,0.05,0.05,0.05,0.0479166666666667,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04
1994-09-08,0.03,0.03,0.03,0.0291666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.1,0.09,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05125,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
1994-09-09,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.100416666666667,0.0879166666666667,0.0804166666666667,0.0804166666666667,0.0704166666666667,0.0658333333333333,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.0504166666666667,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0308333333333333
1994-09-10,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.09625,0.08,0.0766666666666667,0.075,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05875,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03
1994-09-11,0.0904166666666667,0.0966666666666667,0.09875,0.0920833333333333,0.0945833333333333,0.100416666666667,0.1025,0.10375,0.0908333333333333,0.07875,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.055,0.0508333333333333,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0525,0.0508333333333333,0.0504166666666667,0.0508333333333333,0.0416666666666667,0.0425,0.04375,0.0779166666666667,0.0825,0.0858333333333333,0.08875,0.0829166666666667,0.0866666666666667
1994-09-12,0.10125,0.0895833333333333,0.07875,0.06,0.05125,0.045,0.0391666666666667,0.0358333333333333,0.0320833333333333,0.0291666666666667,0.23625,0.225,0.217083333333333,0.217916666666667,0.212083333333333,0.20625,0.204166666666667,0.201666666666667,0.20125,0.19875,0.198333333333333,0.197916666666667,0.194583333333333,0.19375,0.191666666666667,0.19125,0.190833333333333,0.185,0.181666666666667,0.179583333333333,0.177916666666667,0.142083333333333,0.14,0.136666666666667,0.13375,0.124166666666667,0.11375
1994-09-13,0.100833333333333,0.08625,0.0741666666666667,0.0620833333333333,0.0579166666666667,0.0575,0.0558333333333333,0.055,0.0479166666666667,0.0420833333333333,0.386666666666667,0.566666666666667,0.49875,0.50125,0.45625,0.437083333333333,0.414166666666667,0.382916666666667,0.364166666666667,0.359583333333333,0.35,0.34125,0.309166666666667,0.297916666666667,0.344166666666667,0.302083333333333,0.281666666666667,0.264583333333333,0.225833333333333,0.214166666666667,0.192916666666667,0.196666666666667,0.202083333333333,0.189166666666667,0.175833333333333,0.151666666666667,0.118333333333333
1994-09-14,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.342916666666667,0.27,0.2425,0.233333333333333,0.220416666666667,0.203333333333333,0.195,0.185,0.177083333333333,0.170416666666667,0.165,0.158333333333333,0.153333333333333,0.147083333333333,0.0841666666666667,0.0816666666666667,0.0779166666666667,0.0695833333333333,0.06625,0.0654166666666667,0.0629166666666667,0.04,0.04,0.04,0.0308333333333333,0.03,0.03
1994-09-15,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.0116666666666667,0.09,0.08,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.0308333333333333,0.03,0.03,0.03
1994-09-16,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.09,0.08,0.07,0.07,0.06,0.06,0.0591666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0416666666666667,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.03,0.03,0.03,0.03,0.03
1994-09-17,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.0820833333333333,0.0708333333333333,0.07,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0479166666666667,0.0445833333333333,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.03,0.03,0.03,0.03,0.03,0.03
1994-09-18,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.08,0.07,0.0654166666666667,0.06375,0.06,0.0533333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1994-09-19,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.01,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1994-09-20,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.0495833333333333,0.0445833333333333,0.0408333333333333,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1994-09-21,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.08,0.07,0.06,0.06,0.0525,0.05,0.05,0.0495833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
1994-09-22,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.08,0.07,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667
1994-09-23,0.02,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.0108333333333333,0.01,0.01,0.0716666666666667,0.0620833333333333,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02
1994-09-24,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.04125,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02
1994-09-25,0.02125,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0204166666666667,0.0125,0.0116666666666667,0.0116666666666667,0.01125,0.0104166666666667,0.0716666666666667,0.0616666666666667,0.0595833333333333,0.0591666666666667,0.05125,0.0504166666666667,0.0429166666666667,0.04125,0.04125,0.04125,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0404166666666667,0.0354166666666667,0.0320833333333333,0.0316666666666667,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0304166666666667,0.02375,0.0220833333333333,0.0220833333333333
1994-09-26,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.04875,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0.02,0.02
1994-09-27,0.02,0.02,0.02,0.0170833333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03125,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02
1994-09-28,0.0204166666666667,0.02,0.02,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.01,0.0704166666666667,0.0604166666666667,0.05125,0.0516666666666667,0.05,0.0416666666666667,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.0325,0.0320833333333333,0.0316666666666667,0.0308333333333333,0.0308333333333333,0.0304166666666667,0.03,0.03,0.03,0.0225,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0208333333333333
1994-09-29,0.0270833333333333,0.02625,0.0245833333333333,0.0179166666666667,0.0170833333333333,0.01625,0.0158333333333333,0.0154166666666667,0.0145833333333333,0.0129166666666667,0.0741666666666667,0.0658333333333333,0.05875,0.05875,0.0541666666666667,0.0491666666666667,0.0475,0.0441666666666667,0.04375,0.0433333333333333,0.0433333333333333,0.0433333333333333,0.03875,0.0379166666666667,0.04,0.0379166666666667,0.0366666666666667,0.0358333333333333,0.03375,0.03375,0.03375,0.0320833333333333,0.0308333333333333,0.0304166666666667,0.03,0.0291666666666667,0.0283333333333333
1994-09-30,0.02125,0.0204166666666667,0.02,0.0116666666666667,0.01125,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0708333333333333,0.0625,0.0541666666666667,0.0541666666666667,0.0504166666666667,0.0441666666666667,0.0433333333333333,0.0420833333333333,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0345833333333333,0.0341666666666667,0.0341666666666667,0.03375,0.0329166666666667,0.0329166666666667,0.0304166666666667,0.0308333333333333,0.0308333333333333,0.02375,0.0229166666666667,0.0225,0.0220833333333333,0.0220833333333333,0.0216666666666667
1994-10-01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.0379166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0641666666666667,0.06,0.05,0.05,0.04125,0.04,0.04,0.04,0.04,0.0345833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.0595833333333333,0.05,0.05,0.04,0.04,0.04,0.04,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-04,0.780833333333333,0.725416666666667,0.59125,0.460416666666667,0.393333333333333,0.396666666666667,0.377916666666667,0.366666666666667,0.237916666666667,0.174583333333333,5.75666666666667,5.51208333333333,4.6225,4.62583333333333,4.235,3.83166666666667,3.5225,3.23375,2.98708333333333,2.81041666666667,2.7275,2.64166666666667,2.42083333333333,2.3125,2.24625,1.87041666666667,1.725,1.65625,1.47625,1.43416666666667,1.31416666666667,1.29041666666667,1.265,1.15666666666667,1.00583333333333,0.955416666666667,0.865416666666667
1994-10-05,0.0354166666666667,0.0345833333333333,0.0333333333333333,0.0283333333333333,0.0275,0.0275,0.0275,0.0270833333333333,0.0258333333333333,0.0233333333333333,0.103333333333333,0.0908333333333333,0.0766666666666667,0.07625,0.0683333333333333,0.0625,0.0570833333333333,0.0545833333333333,0.0520833333333333,0.05125,0.0504166666666667,0.0495833333333333,0.045,0.0441666666666667,0.0454166666666667,0.0433333333333333,0.04125,0.04,0.03625,0.0354166666666667,0.0354166666666667,0.0395833333333333,0.04,0.0395833333333333,0.0379166666666667,0.0379166666666667,0.0366666666666667
1994-10-06,0.0575,0.0575,0.0570833333333333,0.0445833333333333,0.045,0.0445833333333333,0.0445833333333333,0.0441666666666667,0.04375,0.0304166666666667,0.07,0.0604166666666667,0.0579166666666667,0.0579166666666667,0.0508333333333333,0.04875,0.04875,0.0425,0.0420833333333333,0.0425,0.0420833333333333,0.0420833333333333,0.04125,0.0416666666666667,0.05125,0.0516666666666667,0.0520833333333333,0.0520833333333333,0.045,0.0466666666666667,0.04625,0.0633333333333333,0.0625,0.0625,0.0625,0.0620833333333333,0.0616666666666667
