2011-02-22,6.34541666666667,6.09083333333333,5.61583333333333,5.22208333333333,4.72958333333333,4.62708333333333,4.5225,4.38708333333333,3.565,3.18875,20.1720833333333,18.9529166666667,17.27125,17.2416666666667,16.3183333333333,15.65125,15.24625,14.7495833333333,14.36125,13.89,13.64375,13.4120833333333,12.9958333333333,12.63875,12.33125,11.12625,10.3091666666667,10.0420833333333,9.57458333333333,9.30291666666667,9.00083333333333,8.86791666666667,8.65541666666667,8.50666666666667,8.13666666666667,7.41375,6.7325
2011-02-23,6.08958333333333,5.83583333333333,5.3825,5.00666666666667,4.54416666666667,4.4475,4.34791666666667,4.21875,3.43916666666667,3.07833333333333,19.02375,17.845,16.3295833333333,16.2904166666667,15.40625,14.74,14.44375,14.0020833333333,13.5941666666667,13.1966666666667,12.9691666666667,12.755,12.3441666666667,12.0245833333333,11.74125,10.6608333333333,9.90083333333333,9.6525,9.20041666666667,8.92416666666667,8.62708333333333,8.49416666666667,8.28458333333333,8.12833333333333,7.7825,7.09458333333333,6.45958333333333
2011-02-24,5.8225,5.57708333333333,5.14875,4.7875,4.35416666666667,4.26291666666667,4.1675,4.04583333333333,3.30583333333333,2.9625,17.9204166666667,16.8275,15.44875,15.4166666666667,14.6358333333333,14.03625,13.7670833333333,13.35875,12.9979166666667,12.6454166666667,12.42,12.2379166666667,11.8129166666667,11.5120833333333,11.25375,10.2291666666667,9.5075,9.26666666666667,8.78041666666667,8.5375,8.24416666666667,8.11333333333333,7.90791666666667,7.76125,7.42833333333333,6.77708333333333,6.18
2011-02-25,5.56916666666667,5.33541666666667,4.92458333333333,4.58,4.17166666666667,4.085,3.995,3.88,3.17666666666667,2.84708333333333,29.2208333333333,27.5525,22.6408333333333,22.4920833333333,20.4570833333333,17.8083333333333,16.76625,15.76625,14.9816666666667,14.1329166666667,13.6783333333333,13.35625,12.6516666666667,12.1625,11.8870833333333,10.5154166666667,9.6025,9.1925,8.5,8.16833333333333,7.875,7.74875,7.5475,7.40875,7.08875,6.475,5.90833333333333
2011-02-26,5.325,5.10416666666667,4.7125,4.38291666666667,3.9975,3.91625,3.83,3.71916666666667,3.05041666666667,2.735,20.9570833333333,18.4520833333333,16.3404166666667,16.2491666666667,15.13375,14.1566666666667,13.68,13.1791666666667,12.7170833333333,12.25625,11.98125,11.6858333333333,11.1558333333333,10.8366666666667,10.51875,9.4925,8.74625,8.4925,7.99708333333333,7.805,7.53333333333333,7.40875,7.21333333333333,7.08,6.77333333333333,6.19041666666667,5.655
2011-02-27,5.09791666666667,4.885,4.51208333333333,4.19458333333333,3.83,3.75375,3.67166666666667,3.56625,2.93,2.62583333333333,18.4475,17.3029166666667,15.5191666666667,15.4970833333333,14.4725,13.6425,13.1166666666667,12.6066666666667,12.1804166666667,11.7495833333333,11.5545833333333,11.2425,10.7104166666667,10.4125,10.1595833333333,9.12875,8.40666666666667,8.14333333333333,7.66916666666667,7.4625,7.205,7.08333333333333,6.89708333333333,6.76541666666667,6.47375,5.92166666666667,5.4125
2011-02-28,4.87958333333333,4.67541666666667,4.31791666666667,4.01416666666667,3.67,3.59666666666667,3.5175,3.41791666666667,2.81208333333333,2.51875,18.5341666666667,17.11375,15.3870833333333,15.3475,14.29125,13.5125,12.9725,12.43375,11.9966666666667,11.58375,11.3845833333333,11.1166666666667,10.5495833333333,10.15,9.91875,8.975,8.26791666666667,7.93041666666667,7.3875,7.16583333333333,6.91166666666667,6.78833333333333,6.5975,6.46791666666667,6.19,5.66625,5.18166666666667
2011-03-01,4.67833333333333,4.48083333333333,4.13833333333333,3.84625,3.52,3.45041666666667,3.37458333333333,3.27916666666667,2.70041666666667,2.42,18.5316666666667,17.24375,15.5170833333333,15.4879166666667,14.45125,13.77,13.2475,12.6025,12.1654166666667,11.76875,11.5620833333333,11.3025,10.59375,10.2320833333333,10.0195833333333,9.1025,8.39708333333333,7.98416666666667,7.27541666666667,6.9875,6.72041666666667,6.55666666666667,6.36291666666667,6.21916666666667,5.94666666666667,5.4375,4.97333333333333
2011-03-02,5.05666666666667,4.68083333333333,4.17708333333333,3.7975,3.45375,3.385,3.29083333333333,3.19541666666667,2.62041666666667,2.35333333333333,29.99,28.945,25.1120833333333,25.11875,23.4520833333333,22.2529166666667,21.53625,20.3375,19.3441666666667,18.5416666666667,17.995,17.4841666666667,16.0991666666667,15.4329166666667,15.3283333333333,13.1458333333333,11.9758333333333,11.0616666666667,9.64416666666667,9.11666666666667,8.3625,8.17791666666667,7.92875,7.45875,7.00666666666667,6.39666666666667,5.68458333333333
2011-03-03,5.05583333333333,4.6725,4.18458333333333,3.79416666666667,3.44083333333333,3.365,3.24583333333333,3.10833333333333,2.54541666666667,2.27833333333333,31.3345833333333,29.25625,26.7404166666667,26.6116666666667,25.2504166666667,24.1691666666667,23.41375,22.3970833333333,21.5604166666667,20.7529166666667,20.17125,19.49875,18.3754166666667,17.5054166666667,16.7404166666667,14.6420833333333,13.2954166666667,12.3870833333333,10.8033333333333,10.2075,9.31041666666667,8.64083333333333,8.26791666666667,7.8,7.3525,6.62041666666667,5.66
2011-03-04,4.27791666666667,4.05125,3.70958333333333,3.44583333333333,3.14958333333333,3.085,3.01708333333333,2.92916666666667,2.41583333333333,2.16333333333333,24.0104166666667,22.6358333333333,20.21875,20.1820833333333,18.99625,18.1975,17.595,16.7695833333333,15.94875,15.1825,14.6958333333333,14.1558333333333,13.34625,12.6529166666667,12.185,10.6020833333333,9.64416666666667,8.87916666666667,7.72041666666667,7.3425,6.81083333333333,6.52708333333333,6.26166666666667,5.97416666666667,5.67291666666667,5.12041666666667,4.58916666666667
2011-03-05,4.33791666666667,4.05458333333333,3.66041666666667,3.39166666666667,3.09125,3.02208333333333,2.9525,2.86833333333333,2.36,2.11041666666667,22.0566666666667,20.6841666666667,18.52875,18.4929166666667,17.4304166666667,16.7179166666667,16.2266666666667,15.6708333333333,15.04625,14.4429166666667,14.05875,13.7141666666667,13.0641666666667,12.54875,12.035,10.5933333333333,9.59,9.09083333333333,8.15291666666667,7.7425,7.20333333333333,6.86958333333333,6.55875,6.25291666666667,5.91458333333333,5.285,4.69625
2011-03-06,5.47083333333333,4.92208333333333,4.34416666666667,4.01041666666667,3.57375,3.47791666666667,3.325,3.23875,2.54416666666667,2.25291666666667,40.385,38.39625,33.3208333333333,33.21875,31.15375,28.96125,27.8833333333333,26.7233333333333,25.375,24.0479166666667,23.3479166666667,22.5208333333333,21.3891666666667,20.4725,19.7929166666667,16.7483333333333,14.8241666666667,14.1329166666667,12.7175,12.0929166666667,10.93625,10.1975,9.73625,8.93375,8.38291666666667,7.42,6.21458333333333
2011-03-07,5.06791666666667,4.4875,3.9125,3.60583333333333,3.23666666666667,3.13458333333333,3.03708333333333,2.93041666666667,2.37375,2.1175,32.6775,31.2375,28.4354166666667,28.3979166666667,26.9804166666667,25.9033333333333,25.19875,24.5245833333333,23.6179166666667,22.5770833333333,21.9416666666667,21.1054166666667,20.28,19.4133333333333,18.7466666666667,16.0125,14.2941666666667,13.7433333333333,12.2425,11.4791666666667,10.1929166666667,9.61416666666667,9.09,8.33,7.84458333333333,6.81083333333333,5.71416666666667
2011-03-08,5.21666666666667,4.70458333333333,4.11208333333333,3.81666666666667,3.40208333333333,3.28208333333333,3.195,3.08458333333333,2.51,2.23666666666667,30.07875,28.5333333333333,26.14625,26.10875,24.77125,23.9166666666667,23.3716666666667,22.86625,22.0625,21.2333333333333,20.7383333333333,20.1366666666667,19.50875,18.72625,17.9291666666667,15.1070833333333,13.3045833333333,12.8345833333333,11.7466666666667,11.16,10.115,9.65833333333333,9.08875,8.55416666666667,8.07166666666667,6.85333333333333,5.77791666666667
2011-03-09,5.78708333333333,5.20791666666667,4.57375,4.25125,3.81291666666667,3.62125,3.49375,3.37708333333333,2.74083333333333,2.44291666666667,27.86625,26.3520833333333,24.2120833333333,24.1745833333333,23.0691666666667,22.3108333333333,21.8795833333333,21.4258333333333,20.8645833333333,20.2179166666667,19.8258333333333,19.3545833333333,18.88875,18.3629166666667,17.7504166666667,15.18875,13.42125,13.0579166666667,12.2916666666667,11.78875,10.89,10.4716666666667,10.0216666666667,9.53416666666667,8.83958333333333,7.65,6.46833333333333
2011-03-10,6.96375,6.22,5.63583333333333,5.20125,4.62,4.41958333333333,4.18583333333333,4.03625,3.19375,2.79666666666667,29.4566666666667,28.5970833333333,26.3475,26.36125,25.25625,24.55625,24.16625,23.7008333333333,23.1191666666667,22.5033333333333,22.1825,21.7204166666667,21.2333333333333,20.7041666666667,20.3320833333333,17.245,15.2066666666667,14.9616666666667,14.2491666666667,13.8220833333333,13.0095833333333,12.7520833333333,12.3845833333333,11.8470833333333,10.90375,9.61333333333333,7.91916666666667
2011-03-11,7.12291666666667,6.4825,5.79208333333333,5.36333333333333,4.67125,4.46458333333333,4.26458333333333,4.09041666666667,3.29083333333333,2.91416666666667,32.115,30.2895833333333,28.40375,28.3029166666667,27.29625,26.4333333333333,26.0245833333333,25.5820833333333,25.0604166666667,24.4204166666667,24.0483333333333,23.5391666666667,23.0758333333333,22.4595833333333,21.7370833333333,18.4116666666667,16.36625,16.0654166666667,15.3854166666667,14.8783333333333,13.8016666666667,13.2054166666667,12.66375,12.1020833333333,11.2345833333333,9.75,8.07333333333333
2011-03-12,6.98291666666667,6.43291666666667,5.83125,5.45041666666667,4.80166666666667,4.61541666666667,4.47958333333333,4.31375,3.49666666666667,3.14875,27.3154166666667,26.1366666666667,24.6120833333333,24.57875,23.72375,23.1295833333333,22.8579166666667,22.5220833333333,22.1025,21.5991666666667,21.3379166666667,20.90875,20.5345833333333,20.03375,19.6579166666667,16.7591666666667,14.9491666666667,14.735,14.1583333333333,13.73625,12.9129166666667,12.5141666666667,12.1020833333333,11.6016666666667,10.8225,9.35208333333333,7.83041666666667
2011-03-13,8.34541666666667,7.71791666666667,6.90583333333333,6.4,5.62625,5.44208333333333,5.18416666666667,5.00125,4.0125,3.59208333333333,27.0995833333333,26.4875,25.0958333333333,25.1329166666667,24.3225,23.9095833333333,23.6241666666667,23.3045833333333,22.9070833333333,22.4966666666667,22.3004166666667,21.93,21.5879166666667,21.2475,21.1458333333333,18.1229166666667,16.1554166666667,15.9870833333333,15.3704166666667,15.04625,14.41,14.2804166666667,13.9433333333333,13.54375,12.6420833333333,11.04625,9.38416666666667
2011-03-14,13.3616666666667,12.3191666666667,10.8754166666667,10.08125,8.62708333333333,8.33708333333333,7.71208333333333,7.33833333333333,5.71458333333333,4.94833333333333,43.4658333333333,41.7616666666667,39.9845833333333,39.8925,38.9320833333333,38.1508333333333,37.70375,37.2625,36.75625,36.1695833333333,35.8429166666667,35.2233333333333,34.73875,34.22625,33.5720833333333,28.4270833333333,25.67375,25.3916666666667,24.7175,24.2158333333333,23.2670833333333,22.645,22.0895833333333,21.5279166666667,20.2175,18.1020833333333,15.09125
2011-03-15,18.4920833333333,17.02,15.0908333333333,13.7958333333333,11.8854166666667,11.5545833333333,10.8479166666667,10.4516666666667,8.03708333333333,7.05416666666667,46.80375,48.3429166666667,46.3608333333333,46.6808333333333,45.6183333333333,45.0754166666667,44.6858333333333,44.2445833333333,43.63125,43.1666666666667,43.20875,42.9970833333333,42.6579166666667,42.295,42.9183333333333,35.6583333333333,32.03375,31.84375,31.0945833333333,30.73,29.9045833333333,30.1833333333333,29.6525,28.7283333333333,27.2379166666667,24.5908333333333,20.7066666666667
2011-03-16,55.965,52.7829166666667,47.1191666666667,43.3016666666667,36.9533333333333,36.1666666666667,34.3329166666667,32.8158333333333,25.88625,22.26625,150.022083333333,145.30125,139.734583333333,139.5025,136.975416666667,134.194583333333,132.800416666667,131.028333333333,129.0725,126.957916666667,125.684583333333,123.979583333333,121.764583333333,119.741666666667,117.956666666667,101.685,94.04875,92.5308333333333,89.77,88.2225,85.3616666666667,83.4704166666667,82.1345833333333,80.2354166666667,77.0058333333333,70.4258333333333,61.6525
2011-03-17,30.3454166666667,28.8641666666667,26.6170833333333,25.26125,22.8375,22.2266666666667,21.77875,21.0566666666667,17.4979166666667,16.1283333333333,70.1529166666667,68.9879166666667,67.0254166666667,66.9858333333333,65.6925,64.8179166666667,64.1666666666667,63.2741666666667,62.4483333333333,61.5954166666667,61.0120833333333,60.2641666666667,59.37,58.5975,57.8704166666667,52.0591666666667,48.86875,48.1333333333333,46.6733333333333,45.8516666666667,44.4195833333333,43.74125,42.9391666666667,41.8641666666667,39.78,35.94,32.2933333333333
2011-03-18,28.025,26.5270833333333,24.3725,23.12125,21.2258333333333,20.8045833333333,20.41125,19.7358333333333,16.46375,15.35625,95.0670833333333,93.3833333333333,86.07125,86.0645833333333,82.75875,79.6966666666667,77.9608333333333,75.91125,73.7766666666667,71.6541666666667,70.4845833333333,68.75375,66.6775,65.2033333333333,64.1595833333333,56.3833333333333,51.835,50.2870833333333,47.4679166666667,46.1458333333333,44.03125,42.8329166666667,41.8958333333333,40.5516666666667,38.22625,34.2525,30.1558333333333
2011-03-19,22.9333333333333,22.0270833333333,20.3216666666667,19.3275,17.8691666666667,17.6004166666667,17.315,16.73125,13.9920833333333,13.0016666666667,68.8220833333333,66.2179166666667,61.9566666666667,61.7658333333333,59.50375,57.4154166666667,56.1441666666667,54.76625,53.4070833333333,52.0691666666667,51.1095833333333,50.0404166666667,48.7141666666667,47.4420833333333,46.3129166666667,41.5495833333333,38.58625,37.7379166666667,35.9183333333333,34.9133333333333,33.3104166666667,32.3733333333333,31.6666666666667,30.985,29.6095833333333,26.6133333333333,24.2125
2011-03-20,19.89875,18.9270833333333,17.35,16.4420833333333,15.2754166666667,15.0183333333333,14.75875,14.265,11.92375,11.0241666666667,100.130833333333,91.88875,80.59625,80.2833333333333,75.2929166666667,70.1683333333333,67.8075,65.31125,62.8308333333333,60.00875,58.4945833333333,56.70625,54.0733333333333,51.8533333333333,50.3704166666667,43.75875,40.04375,38.4804166666667,35.4945833333333,33.82625,31.6570833333333,30.6783333333333,29.8020833333333,28.7266666666667,27.0075,24.0929166666667,21.4370833333333
2011-03-21,17.1416666666667,16.30625,14.9666666666667,14.15875,13.2025,12.96375,12.7420833333333,12.345,10.29,9.4825,62.41625,58.44,53.6091666666667,53.40875,51.0970833333333,49.1304166666667,47.7358333333333,46.4583333333333,44.9783333333333,43.60875,42.5995833333333,41.6141666666667,40.3020833333333,39.1308333333333,38.00625,33.98625,31.5754166666667,30.5908333333333,28.655,27.72375,26.1879166666667,25.3508333333333,24.5616666666667,23.8054166666667,22.6058333333333,20.23875,18.2191666666667
2011-03-22,15.05625,14.3158333333333,13.155,12.42375,11.5575,11.3654166666667,11.17875,10.8866666666667,9.02041666666667,8.28083333333333,52.40125,49.3570833333333,45.1395833333333,44.9920833333333,42.9983333333333,41.32,40.13,39.08,37.9166666666667,36.8745833333333,35.9983333333333,35.21875,34.1154166666667,33.32625,32.3591666666667,28.9304166666667,26.68625,25.8966666666667,24.4033333333333,23.675,22.5679166666667,21.8720833333333,21.2575,20.6741666666667,19.6825,17.6766666666667,16.0454166666667
2011-03-23,13.8216666666667,13.0441666666667,11.81375,11.0945833333333,10.3095833333333,10.1175,9.9375,9.68,8.01208333333333,7.33125,59.8558333333333,54.9216666666667,48.4283333333333,48.2595833333333,45.51625,43.06125,41.7291666666667,40.38,38.9691666666667,37.5641666666667,36.8654166666667,35.9179166666667,34.5345833333333,33.6933333333333,32.79125,29.0341666666667,26.5416666666667,25.7429166666667,24.0370833333333,23.2420833333333,22.04625,21.3770833333333,20.78,20.0070833333333,18.92375,17.02875,15.09625
2011-03-24,12.49125,11.74375,10.6454166666667,10.0020833333333,9.28,9.10458333333333,8.93541666666667,8.695,7.20458333333333,6.57333333333333,73.45375,67.6875,58.605,58.53,54.4583333333333,50.8729166666667,48.94,46.9429166666667,44.9179166666667,42.9733333333333,41.6283333333333,40.2366666666667,38.1841666666667,36.6891666666667,35.59125,30.6770833333333,27.8504166666667,26.5125,24.0941666666667,22.8033333333333,20.785,19.9845833333333,19.2191666666667,18.2516666666667,17.23,15.2745833333333,13.55125
2011-03-25,11.3320833333333,10.71,9.70541666666667,9.10583333333333,8.43791666666667,8.27583333333333,8.10833333333333,7.90458333333333,6.54625,5.95458333333333,53.0275,47.57,43.3758333333333,43.1016666666667,40.9504166666667,39.0045833333333,37.7970833333333,36.5820833333333,35.3058333333333,33.9766666666667,32.9945833333333,32.1525,30.95125,29.76875,28.6854166666667,25.2595833333333,23.1225,22.2341666666667,20.5320833333333,19.615,18.2833333333333,17.58125,16.8920833333333,16.2433333333333,15.3183333333333,13.5883333333333,12.1954166666667
2011-03-26,10.7366666666667,10.0333333333333,8.98416666666667,8.37666666666667,7.75,7.5975,7.4375,7.24416666666667,5.99541666666667,5.44166666666667,56.0666666666667,52.8854166666667,46.7479166666667,46.6258333333333,43.82375,41.195,39.7229166666667,38.3316666666667,36.82625,35.44875,34.6066666666667,33.6179166666667,32.2233333333333,31.1608333333333,30.2991666666667,26.35625,23.7854166666667,22.77625,20.8395833333333,19.8858333333333,18.5895833333333,18.0120833333333,17.3716666666667,16.5645833333333,15.45375,13.7033333333333,11.8729166666667
