1993-02-23,18.425,17.1345833333333,15.2329166666667,14.12625,12.905,12.6225,12.1320833333333,11.6875,9.465,8.70708333333333,97.2775,88.8795833333333,77.6904166666667,77.4558333333333,73.2441666666667,68.6270833333333,66.3454166666667,64.5320833333333,62.1895833333333,59.7345833333333,58.5179166666667,56.9879166666667,54.7675,53.03875,51.8041666666667,44.0295833333333,39.22,37.7858333333333,35.18625,34.16625,32.2925,31.04375,30.2495833333333,29.0654166666667,27.4229166666667,24.0733333333333,20.5029166666667
1993-02-24,14.5525,13.7433333333333,12.64875,12.005,11.0941666666667,10.8129166666667,10.6058333333333,10.3025,8.48666666666667,7.80166666666667,46.9683333333333,43.9991666666667,40.7716666666667,40.6733333333333,38.9641666666667,37.6941666666667,36.8633333333333,36.025,35.1479166666667,34.3570833333333,33.7579166666667,33.1041666666667,32.2216666666667,31.4795833333333,30.7941666666667,27.5158333333333,25.4858333333333,24.8679166666667,23.6933333333333,23.0075,21.9191666666667,21.4770833333333,20.8683333333333,20.2833333333333,19.3608333333333,17.2625,15.4858333333333
1993-02-25,13.5554166666667,12.8904166666667,11.78875,11.2033333333333,10.265,10.02125,9.85333333333333,9.56333333333333,7.87,7.23,41.4425,38.8179166666667,36.1241666666667,36.0041666666667,34.6141666666667,33.555,32.8408333333333,32.1825,31.49,30.7625,30.2883333333333,29.7125,28.9691666666667,28.4683333333333,27.8016666666667,24.8979166666667,23.0516666666667,22.5054166666667,21.5204166666667,20.9754166666667,20.1808333333333,19.7483333333333,19.2,18.7283333333333,17.8054166666667,15.9716666666667,14.3841666666667
1993-02-26,12.47,11.8970833333333,10.8933333333333,10.3145833333333,9.4575,9.255,9.0775,8.84625,7.24833333333333,6.63333333333333,35.7841666666667,33.4879166666667,31.1791666666667,31.1108333333333,29.9425,29.0408333333333,28.5416666666667,28.0208333333333,27.4466666666667,26.81875,26.4641666666667,26.0616666666667,25.4741666666667,25.07875,24.5495833333333,22.11625,20.5258333333333,20.1429166666667,19.4129166666667,18.9041666666667,18.28875,17.9045833333333,17.50875,17.1091666666667,16.2370833333333,14.60125,13.2595833333333
1993-02-27,11.5283333333333,10.9916666666667,10.0708333333333,9.5225,8.74375,8.55333333333333,8.38208333333333,8.15833333333333,6.70125,6.11458333333333,31.4570833333333,29.46375,27.4970833333333,27.4408333333333,26.4383333333333,25.6595833333333,25.2504166666667,24.8054166666667,24.3491666666667,23.8416666666667,23.5541666666667,23.2275,22.7275,22.4033333333333,21.9545833333333,19.8870833333333,18.5158333333333,18.2316666666667,17.6291666666667,17.1829166666667,16.6433333333333,16.3333333333333,16.0133333333333,15.6725,14.86,13.4095833333333,12.2508333333333
1993-02-28,10.64625,10.1420833333333,9.30541666666667,8.79541666666667,8.08458333333333,7.90541666666667,7.74708333333333,7.54208333333333,6.19541666666667,5.64708333333333,28.04875,26.29,24.57625,24.5275,23.62875,22.9245833333333,22.6079166666667,22.2308333333333,21.8225,21.4083333333333,21.1758333333333,20.9045833333333,20.47,20.195,19.7791666666667,18.0045833333333,16.8179166666667,16.6016666666667,16.0341666666667,15.6795833333333,15.19875,14.9520833333333,14.6329166666667,14.355,13.6454166666667,12.3429166666667,11.33375
1993-03-01,9.88541666666667,9.40291666666667,8.63166666666667,8.1525,7.49916666666667,7.33333333333333,7.18083333333333,6.995,5.74958333333333,5.23083333333333,25.1966666666667,23.6625,22.1916666666667,22.1525,21.3808333333333,20.785,20.4958333333333,20.165,19.8229166666667,19.4545833333333,19.2616666666667,19.03875,18.6629166666667,18.41125,18.0445833333333,16.4833333333333,15.41,15.2283333333333,14.7379166666667,14.42875,13.9991666666667,13.8095833333333,13.5120833333333,13.27,12.6570833333333,11.4620833333333,10.5525
1993-03-02,9.29666666666667,8.84875,8.115,7.66083333333333,7.04041666666667,6.88083333333333,6.72708333333333,6.54958333333333,5.37833333333333,4.88583333333333,23.0308333333333,21.675,20.3858333333333,20.35,19.66875,19.1345833333333,18.8833333333333,18.5875,18.2970833333333,17.9541666666667,17.7820833333333,17.5925,17.255,17.0408333333333,16.7075,15.2716666666667,14.3454166666667,14.1845833333333,13.7416666666667,13.4675,13.0604166666667,12.9283333333333,12.6591666666667,12.4158333333333,11.8333333333333,10.7933333333333,9.91291666666667
1993-03-03,8.81291666666667,8.36333333333333,7.67708333333333,7.23333333333333,6.6375,6.47708333333333,6.32208333333333,6.15541666666667,5.05916666666667,4.59208333333333,21.9904166666667,20.7908333333333,19.5779166666667,19.5470833333333,18.8904166666667,18.3916666666667,18.1470833333333,17.86875,17.58375,17.265,17.1045833333333,16.9266666666667,16.6179166666667,16.4,16.09125,14.62875,13.74375,13.5958333333333,13.1841666666667,12.9070833333333,12.505,12.3808333333333,12.1295833333333,11.8829166666667,11.3283333333333,10.3408333333333,9.46125
1993-03-04,8.41416666666667,7.98083333333333,7.32791666666667,6.88875,6.31333333333333,6.16083333333333,6.01333333333333,5.85833333333333,4.80833333333333,4.35333333333333,20.0516666666667,18.9575,18,17.9716666666667,17.4175,16.9875,16.78375,16.535,16.2979166666667,16.01875,15.8704166666667,15.7333333333333,15.4833333333333,15.2854166666667,15.0308333333333,13.675,12.8816666666667,12.7445833333333,12.3895833333333,12.1433333333333,11.8008333333333,11.6775,11.4416666666667,11.2391666666667,10.7329166666667,9.78083333333333,8.97708333333333
1993-03-05,8.40791666666667,7.99583333333333,7.30083333333333,6.8725,6.27083333333333,6.10916666666667,5.94583333333333,5.77458333333333,4.71333333333333,4.24,19.3533333333333,18.4066666666667,17.5629166666667,17.5404166666667,17.03375,16.6575,16.4729166666667,16.24625,16.0295833333333,15.7891666666667,15.6558333333333,15.5341666666667,15.31125,15.1275,14.9291666666667,13.5308333333333,12.7579166666667,12.6325,12.305,12.0754166666667,11.7616666666667,11.6641666666667,11.4508333333333,11.2529166666667,10.7758333333333,9.80833333333333,8.96291666666667
1993-03-06,8.94125,8.43791666666667,7.60958333333333,7.05333333333333,6.37291666666667,6.20333333333333,5.99458333333333,5.80875,4.70208333333333,4.20791666666667,19.7379166666667,19.1383333333333,18.42125,18.4204166666667,17.98375,17.6908333333333,17.54375,17.3441666666667,17.16125,16.9629166666667,16.8483333333333,16.74,16.5458333333333,16.3829166666667,16.2325,14.57375,13.7833333333333,13.6695833333333,13.3645833333333,13.1408333333333,12.8379166666667,12.7458333333333,12.54,12.34375,11.84,10.7729166666667,9.67791666666667
1993-03-07,8.50916666666667,8.08875,7.34916666666667,6.89416666666667,6.24541666666667,6.08833333333333,5.9375,5.75875,4.68416666666667,4.22375,19.55625,18.5570833333333,17.82875,17.7891666666667,17.3408333333333,16.9425,16.7545833333333,16.5391666666667,16.3345833333333,16.1141666666667,15.9858333333333,15.8616666666667,15.6554166666667,15.485,15.2629166666667,13.62,12.875,12.76,12.4691666666667,12.2516666666667,11.9645833333333,11.8525,11.64875,11.4641666666667,10.9625,9.94916666666667,9.04333333333333
1993-03-08,8.92375,8.49541666666667,7.71791666666667,7.24958333333333,6.56291666666667,6.39708333333333,6.25375,6.03541666666667,4.88583333333333,4.40625,18.9816666666667,18.305,17.6808333333333,17.6654166666667,17.28375,16.9754166666667,16.8291666666667,16.6429166666667,16.4745833333333,16.2941666666667,16.1904166666667,16.0895833333333,15.9133333333333,15.77,15.6316666666667,13.915,13.2025,13.1041666666667,12.8454166666667,12.6583333333333,12.4116666666667,12.3495833333333,12.16,11.9908333333333,11.4779166666667,10.4466666666667,9.46416666666667
1993-03-09,9.4875,9.04791666666667,8.23208333333333,7.7325,6.97458333333333,6.80041666666667,6.62333333333333,6.39291666666667,5.1475,4.62916666666667,19.285,18.665,18.0854166666667,18.0716666666667,17.7183333333333,17.4383333333333,17.3025,17.1329166666667,16.98,16.8170833333333,16.7225,16.6304166666667,16.4704166666667,16.3291666666667,16.2275,14.47625,13.7979166666667,13.7083333333333,13.47,13.2958333333333,13.0704166666667,13.01375,12.8383333333333,12.6741666666667,12.1633333333333,11.10125,10.0454166666667
1993-03-10,10.1008333333333,9.63833333333333,8.77416666666667,8.2375,7.42833333333333,7.24416666666667,7.05958333333333,6.81666666666667,5.49375,4.94958333333333,19.8479166666667,19.28,18.735,18.7225,18.3895833333333,18.1266666666667,17.9954166666667,17.8345833333333,17.6883333333333,17.53625,17.4425,17.355,17.2016666666667,17.06625,16.9566666666667,15.1170833333333,14.4608333333333,14.3733333333333,14.1466666666667,13.98125,13.7625,13.6920833333333,13.5175,13.35375,12.8270833333333,11.6754166666667,10.6670833333333
1993-03-11,10.7275,10.27,9.38333333333333,8.81125,7.98833333333333,7.81,7.62958333333333,7.375,5.96625,5.40375,20.2741666666667,19.7579166666667,19.2508333333333,19.2379166666667,18.9304166666667,18.6870833333333,18.5691666666667,18.4195833333333,18.28375,18.14375,18.0558333333333,17.9729166666667,17.8316666666667,17.7066666666667,17.6029166666667,15.7508333333333,15.1191666666667,15.0366666666667,14.8279166666667,14.6770833333333,14.4733333333333,14.4145833333333,14.2508333333333,14.0929166666667,13.5479166666667,12.3908333333333,11.3125
1993-03-12,11.63125,11.1566666666667,10.2216666666667,9.60041666666667,8.75625,8.54958333333333,8.34791666666667,8.08458333333333,6.54416666666667,5.92333333333333,20.7783333333333,20.3041666666667,19.82875,19.8170833333333,19.5304166666667,19.30875,19.2016666666667,19.0625,18.93875,18.8120833333333,18.7320833333333,18.6591666666667,18.5308333333333,18.4175,18.3416666666667,16.5708333333333,15.985,15.9145833333333,15.7283333333333,15.5875,15.4075,15.3645833333333,15.2116666666667,15.065,14.5179166666667,13.2375,12.2391666666667
1993-03-13,12.3920833333333,11.8866666666667,10.9225,10.2533333333333,9.36791666666667,9.15541666666667,8.94583333333333,8.66666666666667,7.02041666666667,6.35833333333333,21.3820833333333,20.9420833333333,20.48625,20.47375,20.1954166666667,19.9845833333333,19.8795833333333,19.7466666666667,19.6275,19.5066666666667,19.42625,19.3545833333333,19.2304166666667,19.1220833333333,19.0383333333333,17.31375,16.7491666666667,16.6783333333333,16.4983333333333,16.3608333333333,16.185,16.1375,15.9883333333333,15.85125,15.31,13.9891666666667,13.0270833333333
1993-03-14,14.8775,14.2825,13.08625,12.1683333333333,11.0370833333333,10.7941666666667,10.4754166666667,10.1608333333333,8.1425,7.34708333333333,25.52125,24.9879166666667,24.2254166666667,24.2175,23.8183333333333,23.5183333333333,23.3275,23.1120833333333,22.9279166666667,22.7525,22.655,22.5691666666667,22.395,22.26125,22.2270833333333,20.2591666666667,19.6558333333333,19.585,19.3795833333333,19.26,19.0916666666667,19.1266666666667,18.9833333333333,18.8608333333333,18.2858333333333,16.9054166666667,15.67875
1993-03-15,17.1545833333333,16.43875,15.09,14.0370833333333,12.7166666666667,12.44875,12.0395833333333,11.6529166666667,9.39375,8.52,26.2908333333333,26.0266666666667,25.6504166666667,25.6545833333333,25.4241666666667,25.2783333333333,25.20125,25.0958333333333,25.00375,24.9095833333333,24.8516666666667,24.7979166666667,24.7008333333333,24.6116666666667,24.58125,22.5929166666667,22.0929166666667,22.0395833333333,21.88625,21.7791666666667,21.6383333333333,21.6266666666667,21.4866666666667,21.3575,20.7558333333333,19.2904166666667,18.0308333333333
1993-03-16,22.3391666666667,21.5425,19.7504166666667,18.5058333333333,16.7033333333333,16.35625,15.8754166666667,15.2570833333333,12.2666666666667,10.9125,32.5291666666667,32.1679166666667,31.6470833333333,31.6575,31.3779166666667,31.2166666666667,31.1054166666667,30.9679166666667,30.8691666666667,30.7754166666667,30.7275,30.6841666666667,30.5720833333333,30.4929166666667,30.55375,28.3283333333333,27.8304166666667,27.7991666666667,27.6416666666667,27.57,27.4791666666667,27.6216666666667,27.5083333333333,27.4058333333333,26.7020833333333,24.99875,23.5325
1993-03-17,141.58625,134.407083333333,121.518333333333,110.727083333333,97.6525,97.1104166666667,92.81625,89.1370833333333,70.7366666666667,59.99875,256.9725,252.01625,240.589583333333,240.751666666667,236.797916666667,232.057083333333,229.944166666667,227.629166666667,224.955,221.8575,220.937916666667,219.047916666667,216.4225,214.592083333333,214.383333333333,196.025,189.90625,188.44,185.24625,184.305416666667,181.878333333333,180.802083333333,179.930416666667,178.149166666667,174.557916666667,165.833333333333,153.659166666667
1993-03-18,59.9966666666667,58.1741666666667,54.1891666666667,50.8058333333333,47.1816666666667,46.5825,45.6445833333333,44.4466666666667,36.5845833333333,33.16625,80.1991666666667,79.2908333333333,78.7666666666667,78.74125,78.425,78.16875,78.0554166666667,77.9175,77.7804166666667,77.6308333333333,77.5441666666667,77.4554166666667,77.31625,77.1758333333333,77.0475,73.7729166666667,73.02,72.9304166666667,72.70875,72.5366666666667,72.31,72.2204166666667,71.9970833333333,71.6470833333333,69.85375,66.13625,63.2141666666667
1993-03-19,56.08125,54.3775,51.0270833333333,47.6941666666667,44.7920833333333,44.16875,43.41,42.325,35.2270833333333,31.9945833333333,77.8104166666667,76.76375,76.0570833333333,75.9829166666667,75.535,75.1020833333333,74.8925,74.655,74.4129166666667,74.14,73.9579166666667,73.7770833333333,73.53625,73.2945833333333,72.9258333333333,70.0666666666667,69.1133333333333,68.9483333333333,68.6079166666667,68.3254166666667,67.9516666666667,67.67375,67.3725,66.9954166666667,65.3104166666667,61.86875,59.0758333333333
1993-03-20,44.89875,43.4720833333333,40.6791666666667,37.8833333333333,35.6454166666667,35.19625,34.6266666666667,33.62125,27.9554166666667,25.2354166666667,64.3816666666667,63.3654166666667,62.6233333333333,62.5554166666667,62.0879166666667,61.65125,61.4391666666667,61.19875,60.9533333333333,60.6741666666667,60.49375,60.31125,60.0641666666667,59.82125,59.4379166666667,57.0370833333333,56.0933333333333,55.9204166666667,55.5554166666667,55.2533333333333,54.85125,54.5333333333333,54.2270833333333,53.8845833333333,52.485,49.75375,47.4520833333333
1993-03-21,36.5258333333333,35.42375,33.06875,30.7020833333333,29.015,28.5920833333333,28.1666666666667,27.29,22.7658333333333,20.4541666666667,53.1779166666667,52.2683333333333,51.54125,51.49,51.0445833333333,50.635,50.4416666666667,50.2145833333333,49.9879166666667,49.735,49.5716666666667,49.4108333333333,49.1841666666667,48.9708333333333,48.6670833333333,46.6308333333333,45.7829166666667,45.6341666666667,45.2979166666667,45.035,44.6925,44.4970833333333,44.2358333333333,43.9520833333333,42.7775,40.5145833333333,38.7004166666667
1993-03-22,32.08625,31.1166666666667,29.0883333333333,26.9595833333333,25.47875,25.1245833333333,24.7404166666667,23.97875,19.8804166666667,17.7570833333333,46.3004166666667,45.5808333333333,44.91375,44.8916666666667,44.4875,44.1679166666667,44.0108333333333,43.8204166666667,43.6266666666667,43.4179166666667,43.2829166666667,43.1533333333333,42.96,42.7683333333333,42.5783333333333,40.82,40.04125,39.9195833333333,39.6129166666667,39.3945833333333,39.1158333333333,39.0295833333333,38.81125,38.5816666666667,37.58,35.6341666666667,34.0070833333333
1993-03-23,52.4220833333333,50.0520833333333,45.4920833333333,41.5641666666667,37.355,36.9779166666667,36.05375,34.995,28.0445833333333,23.6425,87.1958333333333,86.0495833333333,82.57125,82.54125,81.2475,79.9629166666667,79.1291666666667,78.3416666666667,77.3875,76.4383333333333,76.0370833333333,75.5216666666667,74.8454166666667,74.345,74.0683333333333,69.6416666666667,67.9658333333333,67.6795833333333,66.8929166666667,66.5658333333333,65.9091666666667,65.7483333333333,65.4554166666667,65.0408333333333,63.7654166666667,61.0229166666667,56.7604166666667
1993-03-24,64.24875,61.18,55.4108333333333,50.9170833333333,46.2870833333333,45.7766666666667,44.55625,43.2954166666667,35.0079166666667,30.2925,102.11,99.9904166666667,96.1416666666667,96.125,94.7029166666667,93.2470833333333,92.4866666666667,91.69125,90.83125,90.10375,89.7708333333333,89.25625,88.50875,88.02,87.91375,83.2291666666667,81.5020833333333,81.1483333333333,80.2870833333333,79.95375,79.2845833333333,79.1933333333333,78.9,78.40625,76.6845833333333,73.5358333333333,68.8179166666667
1993-03-25,60.6716666666667,58.5454166666667,54.84125,50.7204166666667,47.7841666666667,47.1270833333333,46.1995833333333,44.9995833333333,37.34375,33.1258333333333,84.5333333333333,83.8041666666667,82.8395833333333,82.815,82.19625,81.7695833333333,81.5545833333333,81.2995833333333,81.005,80.6679166666667,80.4658333333333,80.2183333333333,79.8970833333333,79.55625,79.19625,76.2141666666667,74.9179166666667,74.685,74.1354166666667,73.72375,73.2675,72.99875,72.655,72.3154166666667,70.4533333333333,67.5429166666667,64.4420833333333
1993-03-26,47.68625,46.1158333333333,43.1845833333333,39.9070833333333,37.71625,37.1770833333333,36.56375,35.4804166666667,29.6141666666667,26.2416666666667,72.805,71.39875,70.1633333333333,70.0745833333333,69.3308333333333,68.6991666666667,68.3904166666667,68.0429166666667,67.6558333333333,67.21875,66.9283333333333,66.5945833333333,66.2020833333333,65.77125,65.2425,62.3216666666667,60.8833333333333,60.5658333333333,59.93625,59.4475,58.8679166666667,58.4825,58.0770833333333,57.70125,56.0141666666667,53.34125,50.6766666666667
