2003-10-07,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2003-10-08,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2003-10-09,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.0516666666666667,0.05125,0.05,0.05,0.0429166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2003-10-10,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2003-10-11,0.02125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2003-10-12,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.05,0.05,0.05,0.04875,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2003-10-13,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2003-10-14,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0370833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2003-10-15,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0195833333333333,0.01,0.0616666666666667,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2003-10-16,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03125,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333
2003-10-17,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.02
2003-10-18,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.05,0.05,0.05,0.04125,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02
2003-10-19,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02
2003-10-20,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.03625,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02
2003-10-21,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0179166666666667,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.0391666666666667,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02
2003-10-22,0.02,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.02,0.02,0.02,0.02
2003-10-23,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.0316666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02
2003-10-24,0.02,0.02,0.02,0.02,0.02,0.0195833333333333,0.01,0.01,0.01,0.01,0.06,0.05,0.0483333333333333,0.04625,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02
2003-10-25,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2003-10-26,0.02,0.02,0.02,0.02,0.0175,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2003-10-27,0.02,0.02,0.02,0.0195833333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03875,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2003-10-28,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05125,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2003-10-29,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2003-10-30,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2003-10-31,0.0241666666666667,0.0241666666666667,0.0241666666666667,0.0154166666666667,0.015,0.0145833333333333,0.0145833333333333,0.01375,0.0133333333333333,0.0125,0.0691666666666667,0.0545833333333333,0.04625,0.0458333333333333,0.0441666666666667,0.0395833333333333,0.03625,0.035,0.0345833333333333,0.035,0.035,0.0345833333333333,0.03375,0.03375,0.03375,0.03375,0.0329166666666667,0.0325,0.025,0.0245833333333333,0.0245833333333333,0.02625,0.0254166666666667,0.025,0.025,0.0254166666666667,0.025
2003-11-01,0.0204166666666667,0.02,0.02,0.0125,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.01,0.01,0.01,0.206666666666667,0.23125,0.182916666666667,0.181666666666667,0.159166666666667,0.145416666666667,0.1275,0.109166666666667,0.0983333333333333,0.0895833333333333,0.0854166666666667,0.0820833333333333,0.0654166666666667,0.06125,0.0633333333333333,0.0541666666666667,0.0504166666666667,0.0483333333333333,0.0345833333333333,0.0325,0.0258333333333333,0.0295833333333333,0.0279166666666667,0.0258333333333333,0.0229166666666667,0.0220833333333333,0.02125
2003-11-02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05125,0.0508333333333333,0.04125,0.04125,0.0408333333333333,0.0345833333333333,0.03125,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.03,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.02,0.02
2003-11-03,0.03,0.02625,0.0204166666666667,0.0129166666666667,0.0120833333333333,0.0120833333333333,0.0120833333333333,0.0108333333333333,0.0104166666666667,0.0104166666666667,5.935,5.49,3.82583333333333,3.74791666666667,3.13458333333333,2.34,1.9125,1.60833333333333,1.30291666666667,1.07791666666667,0.965833333333333,0.879583333333333,0.73,0.59875,0.549583333333333,0.345,0.287916666666667,0.218333333333333,0.11875,0.0916666666666667,0.0633333333333333,0.0641666666666667,0.0595833333333333,0.05,0.0433333333333333,0.0395833333333333,0.035
2003-11-04,0.0279166666666667,0.0258333333333333,0.0204166666666667,0.0116666666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.1,0.09625,0.0866666666666667,0.0866666666666667,0.08125,0.0754166666666667,0.0741666666666667,0.0595833333333333,0.0595833333333333,0.0591666666666667,0.05875,0.0591666666666667,0.0458333333333333,0.04625,0.04875,0.0483333333333333,0.0475,0.0466666666666667,0.0304166666666667,0.0295833333333333,0.02875,0.0316666666666667,0.0316666666666667,0.0304166666666667,0.0295833333333333,0.02875,0.02875
2003-11-05,0.0275,0.025,0.02375,0.015,0.015,0.01375,0.0133333333333333,0.0133333333333333,0.0116666666666667,0.0116666666666667,0.167916666666667,0.163333333333333,0.155833333333333,0.1575,0.153333333333333,0.150416666666667,0.15125,0.147916666666667,0.145,0.136666666666667,0.135833333333333,0.13625,0.13375,0.13375,0.152916666666667,0.140416666666667,0.122916666666667,0.12125,0.112916666666667,0.095,0.06875,0.0758333333333333,0.0708333333333333,0.0583333333333333,0.0454166666666667,0.0370833333333333,0.0341666666666667
2003-11-06,0.0525,0.0458333333333333,0.04,0.0316666666666667,0.0283333333333333,0.0283333333333333,0.0266666666666667,0.0225,0.0191666666666667,0.015,0.119166666666667,0.10625,0.101666666666667,0.101666666666667,0.09875,0.0916666666666667,0.0908333333333333,0.0891666666666667,0.0883333333333333,0.0883333333333333,0.0879166666666667,0.0875,0.0854166666666667,0.0854166666666667,0.0904166666666667,0.0841666666666667,0.0779166666666667,0.0741666666666667,0.0729166666666667,0.0733333333333333,0.07375,0.09125,0.09125,0.08,0.075,0.06875,0.06125
2003-11-07,0.227083333333333,0.17625,0.147916666666667,0.128333333333333,0.110416666666667,0.109166666666667,0.0875,0.0841666666666667,0.06375,0.0458333333333333,1.04708333333333,1.08916666666667,0.872916666666667,0.869583333333333,0.79625,0.753333333333333,0.705833333333333,0.660416666666667,0.6225,0.60125,0.59375,0.575,0.543333333333333,0.533333333333333,0.526666666666667,0.452083333333333,0.425416666666667,0.42,0.404166666666667,0.397916666666667,0.386666666666667,0.369166666666667,0.368333333333333,0.361666666666667,0.34,0.318333333333333,0.257916666666667
2003-11-08,0.119166666666667,0.117916666666667,0.106666666666667,0.10125,0.095,0.0920833333333333,0.0883333333333333,0.0841666666666667,0.0533333333333333,0.0433333333333333,0.205833333333333,0.185416666666667,0.17875,0.177916666666667,0.173333333333333,0.17,0.168333333333333,0.165,0.164166666666667,0.162916666666667,0.162916666666667,0.162083333333333,0.15875,0.157916666666667,0.1575,0.155,0.1525,0.152083333333333,0.1475,0.1475,0.14625,0.147083333333333,0.146666666666667,0.145833333333333,0.14375,0.141666666666667,0.128333333333333
2003-11-09,2.08625,1.91375,1.62375,1.44458333333333,1.22958333333333,1.22625,1.1225,1.11583333333333,0.75375,0.484166666666667,18.7904166666667,16.08125,12.2804166666667,12.225,10.9204166666667,9.46375,8.8075,8.22166666666667,7.58291666666667,7.09041666666667,6.87291666666667,6.60541666666667,6.09791666666667,5.81833333333333,5.67166666666667,4.97625,4.56083333333333,4.34708333333333,3.91125,3.80416666666667,3.55208333333333,3.45,3.36291666666667,3.18541666666667,3.07666666666667,2.92375,2.44375
2003-11-10,0.232916666666667,0.200833333333333,0.177916666666667,0.167083333333333,0.140416666666667,0.137916666666667,0.123333333333333,0.120416666666667,0.0766666666666667,0.0525,1.39958333333333,0.928333333333333,0.72375,0.7125,0.620833333333333,0.552916666666667,0.516666666666667,0.489583333333333,0.474583333333333,0.464166666666667,0.45875,0.452916666666667,0.440833333333333,0.439583333333333,0.42125,0.385,0.383333333333333,0.375,0.37375,0.375833333333333,0.36625,0.296666666666667,0.300416666666667,0.295833333333333,0.296666666666667,0.295833333333333,0.273333333333333
2003-11-11,0.0233333333333333,0.0233333333333333,0.02375,0.0154166666666667,0.015,0.0154166666666667,0.0154166666666667,0.015,0.0145833333333333,0.0125,0.0508333333333333,0.045,0.0408333333333333,0.0408333333333333,0.0404166666666667,0.0329166666666667,0.0325,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.03125,0.03125,0.0308333333333333,0.0308333333333333,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0245833333333333,0.0233333333333333,0.0229166666666667,0.0229166666666667,0.0245833333333333,0.0245833333333333,0.0245833333333333,0.0245833333333333,0.0245833333333333,0.0245833333333333
2003-11-12,0.025,0.0233333333333333,0.02375,0.0145833333333333,0.015,0.015,0.0145833333333333,0.01375,0.01375,0.0129166666666667,0.0545833333333333,0.0529166666666667,0.0441666666666667,0.0441666666666667,0.04375,0.0366666666666667,0.0354166666666667,0.035,0.035,0.0345833333333333,0.0341666666666667,0.0341666666666667,0.03375,0.03375,0.0341666666666667,0.03375,0.03375,0.0275,0.0258333333333333,0.0254166666666667,0.0254166666666667,0.0266666666666667,0.02625,0.02625,0.02625,0.02625,0.025
2003-11-13,0.025,0.02125,0.02125,0.0120833333333333,0.0120833333333333,0.01125,0.01125,0.01125,0.0108333333333333,0.0108333333333333,0.0604166666666667,0.0541666666666667,0.0454166666666667,0.0454166666666667,0.0441666666666667,0.0416666666666667,0.03625,0.0358333333333333,0.0354166666666667,0.035,0.035,0.035,0.0345833333333333,0.0345833333333333,0.03375,0.03375,0.03375,0.03375,0.0258333333333333,0.0254166666666667,0.0258333333333333,0.02625,0.0258333333333333,0.0258333333333333,0.0258333333333333,0.0254166666666667,0.0254166666666667
2003-11-14,0.05125,0.0495833333333333,0.0445833333333333,0.035,0.0329166666666667,0.0329166666666667,0.0283333333333333,0.0275,0.02,0.0158333333333333,0.234166666666667,0.485416666666667,0.33875,0.354166666666667,0.28,0.299583333333333,0.262083333333333,0.204166666666667,0.165833333333333,0.145,0.135833333333333,0.128333333333333,0.0925,0.0808333333333333,0.135833333333333,0.101666666666667,0.0870833333333333,0.08,0.0508333333333333,0.04625,0.0366666666666667,0.07125,0.07125,0.0683333333333333,0.0654166666666667,0.0608333333333333,0.0545833333333333
2003-11-15,0.262083333333333,0.234166666666667,0.190833333333333,0.16375,0.144583333333333,0.141666666666667,0.117083333333333,0.109166666666667,0.0591666666666667,0.0441666666666667,4.91958333333333,4.6,3.49416666666667,3.43458333333333,3.03916666666667,2.59333333333333,2.31625,2.06541666666667,1.83958333333333,1.69125,1.61583333333333,1.53166666666667,1.34833333333333,1.25625,1.14041666666667,0.91125,0.805416666666667,0.751666666666667,0.633333333333333,0.617083333333333,0.546666666666667,0.48625,0.47875,0.435416666666667,0.407083333333333,0.35375,0.30125
2003-11-16,0.0254166666666667,0.0245833333333333,0.0241666666666667,0.0170833333333333,0.0170833333333333,0.0166666666666667,0.01625,0.0158333333333333,0.0141666666666667,0.01375,0.131666666666667,0.112916666666667,0.10375,0.10125,0.0925,0.0870833333333333,0.0845833333333333,0.0820833333333333,0.0754166666666667,0.0733333333333333,0.0716666666666667,0.07,0.0675,0.0654166666666667,0.045,0.0433333333333333,0.0420833333333333,0.0416666666666667,0.0341666666666667,0.03375,0.0325,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.02625,0.02625
2003-11-17,0.0466666666666667,0.0420833333333333,0.04,0.0370833333333333,0.0366666666666667,0.0358333333333333,0.03375,0.03375,0.0208333333333333,0.01875,0.109583333333333,0.0970833333333333,0.0858333333333333,0.08625,0.0791666666666667,0.0733333333333333,0.0704166666666667,0.0670833333333333,0.065,0.0641666666666667,0.0625,0.0616666666666667,0.0583333333333333,0.0570833333333333,0.0625,0.0595833333333333,0.0575,0.05625,0.0508333333333333,0.05,0.04875,0.0554166666666667,0.0541666666666667,0.0525,0.0516666666666667,0.05,0.0483333333333333
2003-11-18,0.0391666666666667,0.0366666666666667,0.0358333333333333,0.0345833333333333,0.025,0.025,0.0245833333333333,0.0241666666666667,0.0183333333333333,0.01375,0.0875,0.0770833333333333,0.0679166666666667,0.0675,0.0583333333333333,0.0570833333333333,0.0525,0.0491666666666667,0.04875,0.04875,0.0483333333333333,0.0483333333333333,0.0458333333333333,0.0429166666666667,0.045,0.0429166666666667,0.0420833333333333,0.0416666666666667,0.0404166666666667,0.04,0.0354166666666667,0.0416666666666667,0.0420833333333333,0.0420833333333333,0.0416666666666667,0.0408333333333333,0.0395833333333333
2003-11-19,0.0708333333333333,0.0679166666666667,0.0579166666666667,0.0575,0.05375,0.05,0.05,0.0491666666666667,0.0329166666666667,0.02625,0.108333333333333,0.0975,0.0858333333333333,0.08625,0.0808333333333333,0.0729166666666667,0.0720833333333333,0.0704166666666667,0.0654166666666667,0.0658333333333333,0.06625,0.0666666666666667,0.0654166666666667,0.0645833333333333,0.0775,0.0775,0.0716666666666667,0.0708333333333333,0.07,0.07,0.07,0.0775,0.0766666666666667,0.0770833333333333,0.0779166666666667,0.0766666666666667,0.0725
2003-11-20,0.0475,0.0404166666666667,0.0354166666666667,0.02875,0.0279166666666667,0.0275,0.02375,0.0225,0.0195833333333333,0.01125,0.1475,0.132916666666667,0.12125,0.120833333333333,0.110833333333333,0.105833333333333,0.102083333333333,0.0975,0.0966666666666667,0.0954166666666667,0.0941666666666667,0.0941666666666667,0.0875,0.0870833333333333,0.0775,0.075,0.0745833333333333,0.0691666666666667,0.06375,0.0633333333333333,0.0620833333333333,0.0595833333333333,0.0583333333333333,0.0558333333333333,0.0545833333333333,0.0533333333333333,0.0520833333333333
2003-11-21,0.0216666666666667,0.0216666666666667,0.0208333333333333,0.02,0.02,0.02,0.0183333333333333,0.0145833333333333,0.0104166666666667,0.01,0.117083333333333,0.1025,0.0883333333333333,0.08875,0.07875,0.0716666666666667,0.0695833333333333,0.0658333333333333,0.0616666666666667,0.06125,0.06125,0.06,0.05625,0.05625,0.0529166666666667,0.0504166666666667,0.04875,0.04625,0.0379166666666667,0.0375,0.03625,0.0329166666666667,0.0316666666666667,0.03125,0.0291666666666667,0.025,0.0233333333333333
2003-11-22,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.11,0.0975,0.08,0.08,0.07,0.06125,0.06,0.06,0.0516666666666667,0.05,0.05,0.05,0.05,0.04875,0.0483333333333333,0.0416666666666667,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0258333333333333
2003-11-23,0.0225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0104166666666667,0.01,0.11875,0.101666666666667,0.0883333333333333,0.0883333333333333,0.0745833333333333,0.07,0.0645833333333333,0.06,0.06,0.05875,0.0566666666666667,0.0558333333333333,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2003-11-24,0.03,0.0220833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.0158333333333333,0.01,0.124166666666667,0.11,0.09,0.09,0.08,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.0495833333333333,0.04,0.03375,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2003-11-25,0.03,0.03,0.0216666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.13,0.114583333333333,0.0991666666666667,0.0991666666666667,0.0820833333333333,0.07625,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.0566666666666667,0.05375,0.0541666666666667,0.05,0.05,0.0416666666666667,0.04,0.04,0.03625,0.03,0.03,0.03,0.03,0.03,0.03
2003-11-26,0.0304166666666667,0.03,0.03,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.02,0.02,0.01125,0.138333333333333,0.12,0.100416666666667,0.100416666666667,0.09,0.08,0.0791666666666667,0.0704166666666667,0.07,0.0691666666666667,0.06625,0.0654166666666667,0.06,0.06,0.06,0.055,0.05125,0.05,0.0404166666666667,0.04,0.04,0.0375,0.0320833333333333,0.0316666666666667,0.03125,0.0308333333333333,0.0308333333333333
2003-11-27,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.140416666666667,0.127916666666667,0.11,0.11,0.09,0.0804166666666667,0.08,0.07375,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.0508333333333333,0.05,0.04,0.04,0.04,0.04,0.04,0.03625,0.0325,0.0304166666666667,0.0304166666666667
2003-11-28,0.0304166666666667,0.03,0.03,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.02,0.0183333333333333,0.15,0.13,0.11,0.11,0.09625,0.09,0.0804166666666667,0.08,0.0704166666666667,0.07,0.07,0.07,0.06125,0.0604166666666667,0.0608333333333333,0.0604166666666667,0.0579166666666667,0.0504166666666667,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.04125,0.04125,0.04125,0.0408333333333333,0.0354166666666667,0.0325
2003-11-29,0.2275,0.215833333333333,0.189166666666667,0.165416666666667,0.155833333333333,0.152916666666667,0.139583333333333,0.136666666666667,0.112083333333333,0.0716666666666667,0.502083333333333,0.510833333333333,0.421666666666667,0.423333333333333,0.376666666666667,0.3375,0.307916666666667,0.28375,0.270833333333333,0.269166666666667,0.27125,0.2725,0.255,0.2525,0.31625,0.297916666666667,0.288333333333333,0.282083333333333,0.266666666666667,0.265833333333333,0.26,0.295833333333333,0.296666666666667,0.289166666666667,0.284583333333333,0.280416666666667,0.257083333333333
2003-11-30,0.0554166666666667,0.0541666666666667,0.0495833333333333,0.0416666666666667,0.04,0.0383333333333333,0.0383333333333333,0.0366666666666667,0.03125,0.0270833333333333,0.447916666666667,0.403333333333333,0.364583333333333,0.359583333333333,0.333333333333333,0.310416666666667,0.297083333333333,0.282916666666667,0.270833333333333,0.262083333333333,0.254583333333333,0.249166666666667,0.232916666666667,0.225833333333333,0.16125,0.15,0.141666666666667,0.131666666666667,0.119166666666667,0.114166666666667,0.109166666666667,0.0704166666666667,0.0683333333333333,0.0683333333333333,0.0654166666666667,0.0633333333333333,0.0608333333333333
2003-12-01,0.453333333333333,0.413333333333333,0.3475,0.272916666666667,0.248333333333333,0.248333333333333,0.230833333333333,0.223333333333333,0.16125,0.0945833333333333,2.2575,2.53708333333333,2.15458333333333,2.12041666666667,1.91,1.80583333333333,1.67416666666667,1.52375,1.40083333333333,1.32,1.28333333333333,1.24125,1.12416666666667,1.07083333333333,1.07333333333333,0.922916666666667,0.8625,0.837083333333333,0.745416666666667,0.730833333333333,0.69875,0.775,0.765416666666667,0.725,0.695833333333333,0.65375,0.56375
2003-12-02,0.167083333333333,0.155,0.142916666666667,0.11125,0.103333333333333,0.101666666666667,0.09625,0.0941666666666667,0.0841666666666667,0.0658333333333333,0.834583333333333,0.660833333333333,0.62,0.613333333333333,0.589166666666667,0.568333333333333,0.557916666666667,0.544166666666667,0.531666666666667,0.524583333333333,0.518333333333333,0.5125,0.497083333333333,0.487916666666667,0.420416666666667,0.405,0.39,0.375833333333333,0.35875,0.350416666666667,0.339583333333333,0.2475,0.240416666666667,0.2325,0.229166666666667,0.2175,0.1975
2003-12-03,0.0470833333333333,0.0429166666666667,0.0416666666666667,0.0325,0.0316666666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0225,0.0204166666666667,0.213333333333333,0.18875,0.164583333333333,0.164166666666667,0.14375,0.129583333333333,0.125416666666667,0.117083333333333,0.11375,0.110416666666667,0.107916666666667,0.107916666666667,0.0975,0.09625,0.0941666666666667,0.0908333333333333,0.0841666666666667,0.0758333333333333,0.065,0.0641666666666667,0.06375,0.06,0.0570833333333333,0.0558333333333333,0.0541666666666667,0.0533333333333333,0.0529166666666667
2003-12-04,0.0716666666666667,0.0704166666666667,0.0658333333333333,0.05625,0.0520833333333333,0.04875,0.0466666666666667,0.04625,0.0429166666666667,0.0304166666666667,0.279583333333333,0.254166666666667,0.2175,0.217916666666667,0.187916666666667,0.170833333333333,0.162916666666667,0.152083333333333,0.14125,0.139166666666667,0.138333333333333,0.135,0.119166666666667,0.117083333333333,0.126666666666667,0.12,0.109583333333333,0.101666666666667,0.08625,0.0858333333333333,0.085,0.0925,0.0895833333333333,0.0883333333333333,0.0854166666666667,0.0845833333333333,0.0804166666666667
2003-12-05,0.174583333333333,0.16875,0.157916666666667,0.123333333333333,0.117916666666667,0.115833333333333,0.114166666666667,0.111666666666667,0.102083333333333,0.065,0.692916666666667,0.69125,0.5775,0.576666666666667,0.517916666666667,0.472916666666667,0.447083333333333,0.412916666666667,0.388333333333333,0.375416666666667,0.370416666666667,0.365833333333333,0.33625,0.328333333333333,0.3325,0.304583333333333,0.285833333333333,0.27375,0.252916666666667,0.247916666666667,0.24,0.2425,0.23875,0.234166666666667,0.230416666666667,0.2225,0.207083333333333
2003-12-06,3.36875,3.14166666666667,2.70916666666667,2.11666666666667,1.91083333333333,1.915,1.75208333333333,1.72125,1.34333333333333,0.852083333333333,5.1275,6.9325,6.18875,6.34083333333333,6.01083333333333,6.06666666666667,5.9325,5.69583333333333,5.55708333333333,5.50708333333333,5.50666666666667,5.455,5.2775,5.28041666666667,5.89333333333333,5.1125,4.82416666666667,4.76875,4.55375,4.64041666666667,4.66041666666667,5.04583333333333,5.0875,4.97958333333333,4.94083333333333,4.76125,4.1
2003-12-07,2.55875,2.32708333333333,1.88,1.49333333333333,1.26833333333333,1.23375,1.08125,1.0025,0.763333333333333,0.455833333333333,16.48625,14.1354166666667,12.9958333333333,12.8125,12.2675,11.3129166666667,10.8516666666667,10.4791666666667,10.0825,9.6775,9.44416666666667,9.165,8.76416666666667,8.47166666666667,7.67708333333333,6.82541666666667,6.33333333333333,6.11666666666667,5.74166666666667,5.5275,5.16916666666667,4.54875,4.38291666666667,4.09083333333333,3.91541666666667,3.63416666666667,3.0875
