2007-08-01,0.119166666666667,0.110416666666667,0.109166666666667,0.0979166666666667,0.09,0.09,0.0895833333333333,0.0883333333333333,0.0704166666666667,0.0608333333333333,0.241666666666667,0.224166666666667,0.212083333333333,0.211666666666667,0.202083333333333,0.194583333333333,0.191666666666667,0.188333333333333,0.182916666666667,0.181666666666667,0.18125,0.180833333333333,0.177916666666667,0.17375,0.171666666666667,0.169166666666667,0.16125,0.16,0.151666666666667,0.150833333333333,0.15,0.14875,0.147083333333333,0.140833333333333,0.139583333333333,0.13,0.128333333333333
2007-08-02,0.11,0.10875,0.1,0.09,0.08875,0.0866666666666667,0.08,0.08,0.07,0.06,0.23125,0.21375,0.201666666666667,0.201666666666667,0.192083333333333,0.184583333333333,0.181666666666667,0.17875,0.172916666666667,0.172083333333333,0.171666666666667,0.17125,0.16875,0.164583333333333,0.1625,0.16,0.151666666666667,0.150416666666667,0.142916666666667,0.141666666666667,0.140416666666667,0.139583333333333,0.13875,0.137083333333333,0.13,0.122083333333333,0.12
2007-08-03,0.1075,0.1,0.0979166666666667,0.0875,0.08,0.08,0.08,0.07875,0.0683333333333333,0.06,0.22125,0.204583333333333,0.192083333333333,0.192083333333333,0.1825,0.17875,0.172083333333333,0.17,0.165,0.162916666666667,0.162083333333333,0.161666666666667,0.16,0.159583333333333,0.157916666666667,0.15,0.147916666666667,0.14125,0.139166666666667,0.137916666666667,0.131666666666667,0.13,0.13,0.129166666666667,0.121666666666667,0.119166666666667,0.11
2007-08-04,0.1,0.0983333333333333,0.09,0.08,0.08,0.0783333333333333,0.0704166666666667,0.07,0.06,0.05,0.211666666666667,0.199166666666667,0.183333333333333,0.182916666666667,0.174583333333333,0.17,0.16375,0.160416666666667,0.16,0.15875,0.155,0.153333333333333,0.150416666666667,0.15,0.15,0.14125,0.14,0.13875,0.13,0.13,0.129583333333333,0.127083333333333,0.12,0.12,0.119583333333333,0.11,0.109583333333333
2007-08-05,0.0979166666666667,0.09,0.0891666666666667,0.0795833333333333,0.07,0.07,0.07,0.07,0.06,0.05,0.203333333333333,0.19,0.18,0.18,0.17,0.160833333333333,0.16,0.152083333333333,0.150416666666667,0.15,0.15,0.15,0.1425,0.141666666666667,0.140416666666667,0.139583333333333,0.130833333333333,0.13,0.122083333333333,0.120833333333333,0.12,0.12,0.119583333333333,0.118333333333333,0.11,0.109166666666667,0.1
2007-08-06,0.09,0.09,0.08,0.07,0.07,0.07,0.07,0.0695833333333333,0.06,0.05,0.2,0.181666666666667,0.17,0.17,0.16125,0.156666666666667,0.150833333333333,0.15,0.145,0.1425,0.141666666666667,0.140833333333333,0.14,0.14,0.139583333333333,0.13,0.13,0.125833333333333,0.12,0.12,0.12,0.112916666666667,0.11,0.11,0.11,0.1,0.1
2007-08-07,0.09,0.0879166666666667,0.08,0.07,0.07,0.07,0.0691666666666667,0.06,0.05875,0.05,0.190833333333333,0.18,0.169583333333333,0.169166666666667,0.16,0.15,0.15,0.14125,0.14,0.14,0.14,0.14,0.1325,0.13125,0.13,0.13,0.12125,0.12,0.11875,0.1125,0.11,0.11,0.11,0.11,0.105,0.1,0.0979166666666667
2007-08-08,0.0891666666666667,0.08,0.08,0.07,0.0695833333333333,0.0675,0.06,0.06,0.05,0.05,0.19,0.171666666666667,0.16,0.16,0.151666666666667,0.15,0.141666666666667,0.14,0.14,0.138333333333333,0.13375,0.1325,0.13,0.13,0.13,0.121666666666667,0.12,0.12,0.11,0.11,0.11,0.11,0.10875,0.10125,0.1,0.0991666666666667,0.09
2007-08-09,0.08,0.08,0.0779166666666667,0.07,0.06,0.06,0.06,0.06,0.05,0.04125,0.18125,0.17,0.16,0.16,0.15,0.140416666666667,0.14,0.132916666666667,0.130416666666667,0.13,0.13,0.13,0.12875,0.12375,0.121666666666667,0.12,0.119166666666667,0.11125,0.11,0.11,0.10875,0.100416666666667,0.1,0.1,0.1,0.09,0.09
2007-08-10,0.08,0.08,0.07,0.0604166666666667,0.06,0.06,0.06,0.06,0.05,0.04,0.18,0.161666666666667,0.15,0.15,0.1425,0.14,0.132916666666667,0.13,0.13,0.13,0.129583333333333,0.128333333333333,0.12,0.12,0.12,0.119166666666667,0.11,0.11,0.102083333333333,0.100833333333333,0.1,0.1,0.1,0.1,0.0916666666666667,0.09,0.0891666666666667
2007-08-11,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.0579166666666667,0.05,0.04,0.170833333333333,0.16,0.15,0.15,0.14,0.13125,0.13,0.12625,0.121666666666667,0.120416666666667,0.12,0.12,0.12,0.12,0.118333333333333,0.11,0.11,0.109166666666667,0.1,0.1,0.1,0.0991666666666667,0.0916666666666667,0.09,0.09,0.0891666666666667,0.08
2007-08-12,0.0704166666666667,0.07,0.07,0.06,0.06,0.05875,0.0504166666666667,0.05,0.0495833333333333,0.04,0.17,0.151666666666667,0.140833333333333,0.140416666666667,0.133333333333333,0.13,0.125416666666667,0.12,0.12,0.12,0.12,0.12,0.110833333333333,0.11,0.11,0.11,0.101666666666667,0.1,0.1,0.0991666666666667,0.0920833333333333,0.09,0.09,0.09,0.09,0.08,0.08
2007-08-13,0.07,0.07,0.0608333333333333,0.06,0.0504166666666667,0.05,0.05,0.05,0.04,0.04,0.160416666666667,0.15,0.14,0.14,0.13,0.1225,0.12,0.12,0.113333333333333,0.112083333333333,0.110833333333333,0.110416666666667,0.11,0.11,0.11,0.10125,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.0891666666666667,0.0804166666666667,0.08,0.0795833333333333
2007-08-14,0.07,0.0683333333333333,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.04,0.04,0.16,0.1425,0.131666666666667,0.131666666666667,0.12625,0.12,0.12,0.110416666666667,0.11,0.11,0.11,0.11,0.103333333333333,0.102083333333333,0.100833333333333,0.1,0.1,0.0920833333333333,0.09,0.09,0.09,0.0879166666666667,0.08,0.08,0.08,0.0791666666666667,0.07
2007-08-15,0.0670833333333333,0.06,0.06,0.05,0.05,0.05,0.05,0.0495833333333333,0.04,0.0308333333333333,0.150416666666667,0.14,0.13,0.13,0.12,0.113333333333333,0.11,0.11,0.107083333333333,0.103333333333333,0.1025,0.102083333333333,0.1,0.1,0.1,0.0966666666666667,0.09,0.09,0.0841666666666667,0.0816666666666667,0.0804166666666667,0.08,0.08,0.08,0.0791666666666667,0.07,0.07
2007-08-16,0.06,0.06,0.0595833333333333,0.05,0.05,0.05,0.0479166666666667,0.04,0.04,0.03,0.15,0.132083333333333,0.121666666666667,0.121666666666667,0.11875,0.11,0.11,0.10125,0.1,0.1,0.1,0.1,0.0991666666666667,0.0941666666666667,0.0920833333333333,0.09,0.09,0.0895833333333333,0.08,0.08,0.08,0.08,0.0791666666666667,0.0770833333333333,0.07,0.07,0.07
2007-08-17,0.06,0.06,0.05,0.05,0.0483333333333333,0.04,0.04,0.04,0.04,0.03,0.14,0.13,0.12,0.12,0.11,0.11,0.10125,0.1,0.1,0.1,0.1,0.0991666666666667,0.09,0.09,0.09,0.09,0.0866666666666667,0.08,0.08,0.08,0.08,0.0716666666666667,0.07,0.07,0.07,0.07,0.06
2007-08-18,0.06,0.05625,0.05,0.04875,0.04,0.04,0.04,0.04,0.0383333333333333,0.03,0.14,0.127916666666667,0.11875,0.117916666666667,0.11,0.100416666666667,0.1,0.1,0.0925,0.09125,0.09,0.09,0.09,0.09,0.09,0.0833333333333333,0.08,0.08,0.0779166666666667,0.0720833333333333,0.0704166666666667,0.07,0.07,0.07,0.07,0.06,0.06
2007-08-19,0.0591666666666667,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.133333333333333,0.12,0.11,0.11,0.105833333333333,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.0883333333333333,0.08375,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.0679166666666667,0.06,0.06
2007-08-20,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.13,0.12,0.11,0.11,0.1,0.1,0.09375,0.09,0.09,0.09,0.09,0.09,0.08125,0.08,0.08,0.08,0.08,0.0795833333333333,0.07,0.07,0.07,0.07,0.07,0.0683333333333333,0.06,0.06,0.06
2007-08-21,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.13,0.12,0.11,0.11,0.1,0.09375,0.09,0.09,0.09,0.0895833333333333,0.0858333333333333,0.08375,0.08,0.08,0.08,0.08,0.0783333333333333,0.07,0.07,0.07,0.07,0.0683333333333333,0.06,0.06,0.06,0.06,0.06
2007-08-22,0.05,0.05,0.0491666666666667,0.04,0.04,0.04,0.04,0.0391666666666667,0.03,0.03,0.127916666666667,0.11125,0.1025,0.102083333333333,0.1,0.09,0.09,0.0891666666666667,0.08125,0.08,0.08,0.08,0.08,0.08,0.08,0.07875,0.07,0.07,0.07,0.0695833333333333,0.0633333333333333,0.06,0.06,0.06,0.06,0.06,0.0504166666666667
2007-08-23,0.05,0.05,0.04,0.04,0.04,0.0395833333333333,0.0370833333333333,0.03,0.03,0.0295833333333333,0.12,0.11,0.1,0.1,0.0925,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.0791666666666667,0.07625,0.07,0.07,0.07,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.0504166666666667,0.05
2007-08-24,0.05,0.0404166666666667,0.04,0.04,0.0375,0.03,0.03,0.03,0.03,0.02,0.12,0.11,0.1,0.1,0.09,0.09,0.0808333333333333,0.08,0.08,0.08,0.08,0.08,0.0708333333333333,0.07,0.07,0.07,0.07,0.0695833333333333,0.06,0.06,0.06,0.06,0.06,0.0591666666666667,0.0516666666666667,0.05,0.05
2007-08-25,0.0404166666666667,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.02,0.114166666666667,0.101666666666667,0.0929166666666667,0.0929166666666667,0.09,0.0804166666666667,0.08,0.08,0.07375,0.0725,0.0716666666666667,0.07125,0.07,0.07,0.07,0.07,0.0625,0.06,0.06,0.06,0.06,0.0591666666666667,0.0504166666666667,0.05,0.05,0.05,0.05
2007-08-26,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.02,0.11,0.1,0.09,0.09,0.08375,0.08,0.08,0.0708333333333333,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0616666666666667,0.06,0.06,0.06,0.0591666666666667,0.0520833333333333,0.05,0.05,0.05,0.05,0.05,0.0491666666666667
2007-08-27,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.11,0.1,0.09,0.09,0.08,0.08,0.0725,0.07,0.07,0.07,0.07,0.07,0.0645833333333333,0.0625,0.0608333333333333,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04875,0.04
2007-08-28,0.04,0.04,0.0379166666666667,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.107083333333333,0.0925,0.0891666666666667,0.0883333333333333,0.08,0.0725,0.07,0.07,0.07,0.07,0.07,0.06875,0.06,0.06,0.06,0.06,0.06,0.0595833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.04,0.04
2007-08-29,0.04,0.03875,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.02,0.02,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.0625,0.06125,0.06,0.06,0.06,0.06,0.06,0.06,0.0583333333333333,0.05,0.05,0.05,0.05,0.05,0.04875,0.0416666666666667,0.04,0.04,0.04
2007-08-30,0.0395833333333333,0.03,0.03,0.03,0.03,0.0291666666666667,0.0270833333333333,0.02,0.02,0.02,0.1,0.09,0.08,0.08,0.07125,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0520833333333333,0.05,0.05,0.05,0.05,0.0495833333333333,0.0408333333333333,0.04,0.04,0.04,0.04,0.04
2007-08-31,0.03,0.03,0.03,0.03,0.0275,0.02,0.02,0.02,0.02,0.02,0.1,0.09,0.08,0.08,0.07,0.07,0.0616666666666667,0.06,0.06,0.06,0.06,0.06,0.0591666666666667,0.0533333333333333,0.05125,0.05,0.05,0.05,0.0479166666666667,0.04125,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2007-09-01,0.03,0.03,0.03,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.0925,0.08,0.08,0.0795833333333333,0.07,0.0645833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2007-09-02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05625,0.05375,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.03
2007-09-03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.0595833333333333,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.03,0.03
2007-09-04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.09,0.08,0.07,0.07,0.0604166666666667,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.0379166666666667,0.03,0.03,0.03
2007-09-05,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.0116666666666667,0.09,0.08,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.04125,0.0404166666666667,0.04,0.04,0.04,0.04,0.0375,0.0320833333333333,0.0308333333333333,0.0304166666666667,0.03
2007-09-06,0.03,0.03,0.0279166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.0820833333333333,0.07125,0.07,0.07,0.06,0.06,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.03,0.03,0.03,0.03,0.03
2007-09-07,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.08,0.07,0.0683333333333333,0.0675,0.06,0.0591666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.0458333333333333,0.0408333333333333,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.0379166666666667,0.03,0.03,0.03,0.03,0.03,0.03
2007-09-08,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.01875,0.01,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.0316666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2007-09-09,0.0291666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.0491666666666667,0.0441666666666667,0.0416666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2007-09-10,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.08,0.07,0.06,0.06,0.05625,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2007-09-11,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.01,0.01,0.08,0.07,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02875
2007-09-12,0.02,0.02,0.02,0.02,0.02,0.0195833333333333,0.0170833333333333,0.01,0.01,0.01,0.07,0.0608333333333333,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0375,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0275,0.02
2007-09-13,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02
2007-09-14,0.02,0.02,0.02,0.02,0.0183333333333333,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.05875,0.0579166666666667,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0341666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02
2007-09-15,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.02,0.02,0.02
2007-09-16,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0383333333333333,0.0354166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.02,0.02,0.02
2007-09-17,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0316666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02
2007-09-18,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02
2007-09-19,0.0391666666666667,0.0375,0.0354166666666667,0.0254166666666667,0.02375,0.02375,0.0233333333333333,0.0229166666666667,0.0191666666666667,0.0175,0.085,0.07375,0.0629166666666667,0.0629166666666667,0.0620833333333333,0.0533333333333333,0.0529166666666667,0.0520833333333333,0.0520833333333333,0.0520833333333333,0.0520833333333333,0.0520833333333333,0.0420833333333333,0.0425,0.0533333333333333,0.0520833333333333,0.0508333333333333,0.05,0.0479166666666667,0.0475,0.0466666666666667,0.0458333333333333,0.0454166666666667,0.0441666666666667,0.0433333333333333,0.04125,0.04
2007-09-20,0.0204166666666667,0.0208333333333333,0.0208333333333333,0.0120833333333333,0.0116666666666667,0.01125,0.01125,0.01125,0.0104166666666667,0.0104166666666667,0.09,0.0783333333333333,0.0683333333333333,0.0679166666666667,0.0654166666666667,0.05625,0.055,0.0533333333333333,0.0525,0.0520833333333333,0.0520833333333333,0.0516666666666667,0.0429166666666667,0.0425,0.035,0.0341666666666667,0.03375,0.0325,0.0316666666666667,0.0316666666666667,0.03125,0.0233333333333333,0.0220833333333333,0.0216666666666667,0.02125,0.0208333333333333,0.0208333333333333
2007-09-21,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.02,0.02,0.02,0.02,0.02
2007-09-22,0.02,0.02,0.02,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.0725,0.0708333333333333,0.0591666666666667,0.05875,0.0495833333333333,0.0470833333333333,0.0454166666666667,0.04375,0.0433333333333333,0.0366666666666667,0.0341666666666667,0.0341666666666667,0.0316666666666667,0.0316666666666667,0.0329166666666667,0.0320833333333333,0.0316666666666667,0.03125,0.0304166666666667,0.02375,0.02125,0.02125,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.02
2007-09-23,0.05625,0.0479166666666667,0.0391666666666667,0.0295833333333333,0.0270833333333333,0.0266666666666667,0.0245833333333333,0.0233333333333333,0.0179166666666667,0.0154166666666667,0.7825,0.8975,0.7475,0.74375,0.671666666666667,0.614166666666667,0.537916666666667,0.46875,0.422916666666667,0.389583333333333,0.37375,0.355,0.30375,0.282916666666667,0.27125,0.217083333333333,0.19375,0.183333333333333,0.145833333333333,0.135,0.113333333333333,0.111666666666667,0.106666666666667,0.0945833333333333,0.0875,0.0795833333333333,0.06625
2007-09-24,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0629166666666667,0.0520833333333333,0.0504166666666667,0.0504166666666667,0.0408333333333333,0.0404166666666667,0.04,0.04,0.03125,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-09-25,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-09-26,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-09-27,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-09-28,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-09-29,0.127083333333333,0.108333333333333,0.0833333333333333,0.0625,0.0545833333333333,0.05375,0.0495833333333333,0.0479166666666667,0.0370833333333333,0.0304166666666667,1.00083333333333,1.1175,0.952916666666667,0.9475,0.852916666666667,0.772083333333333,0.699583333333333,0.618333333333333,0.565833333333333,0.5325,0.51625,0.499166666666667,0.4375,0.419166666666667,0.3975,0.342916666666667,0.320416666666667,0.305833333333333,0.26875,0.257916666666667,0.232916666666667,0.227916666666667,0.22625,0.2025,0.186666666666667,0.175,0.152916666666667
2007-09-30,0.0225,0.0225,0.0183333333333333,0.0129166666666667,0.0129166666666667,0.0133333333333333,0.0125,0.0125,0.0120833333333333,0.0116666666666667,0.0620833333333333,0.0525,0.0470833333333333,0.0454166666666667,0.0420833333333333,0.04125,0.0408333333333333,0.0329166666666667,0.0329166666666667,0.0325,0.0325,0.0325,0.0316666666666667,0.0316666666666667,0.0325,0.0320833333333333,0.0320833333333333,0.0316666666666667,0.0233333333333333,0.0233333333333333,0.0229166666666667,0.02375,0.0233333333333333,0.0229166666666667,0.0229166666666667,0.0229166666666667,0.0225
2007-10-01,0.0458333333333333,0.0433333333333333,0.0333333333333333,0.0304166666666667,0.0283333333333333,0.0279166666666667,0.02625,0.0254166666666667,0.0216666666666667,0.0191666666666667,0.104583333333333,0.0945833333333333,0.085,0.0858333333333333,0.0816666666666667,0.08,0.0766666666666667,0.07,0.0691666666666667,0.0691666666666667,0.0679166666666667,0.0679166666666667,0.0654166666666667,0.0641666666666667,0.0691666666666667,0.0658333333333333,0.0645833333333333,0.0633333333333333,0.0558333333333333,0.055,0.05375,0.0575,0.0575,0.0566666666666667,0.0558333333333333,0.0529166666666667,0.0495833333333333
2007-10-02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-10-03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-10-04,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-10-05,0.156666666666667,0.1375,0.106666666666667,0.0925,0.0795833333333333,0.0775,0.07,0.0658333333333333,0.045,0.0366666666666667,0.467083333333333,0.474166666666667,0.444166666666667,0.44,0.425,0.405,0.387916666666667,0.369166666666667,0.357083333333333,0.349583333333333,0.344583333333333,0.340833333333333,0.3225,0.316666666666667,0.318333333333333,0.296666666666667,0.284583333333333,0.277916666666667,0.261666666666667,0.255833333333333,0.243333333333333,0.244583333333333,0.242083333333333,0.228333333333333,0.2175,0.200833333333333,0.1775
2007-10-06,0.02,0.0116666666666667,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.0404166666666667,0.0404166666666667,0.04,0.0320833333333333,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-10-07,0.117083333333333,0.110416666666667,0.10625,0.102083333333333,0.0983333333333333,0.0983333333333333,0.0975,0.095,0.0816666666666667,0.0633333333333333,0.135,0.129583333333333,0.121666666666667,0.121666666666667,0.119166666666667,0.1125,0.111666666666667,0.11,0.109166666666667,0.109583333333333,0.10875,0.107916666666667,0.105,0.105416666666667,0.115,0.112083333333333,0.108333333333333,0.10625,0.104166666666667,0.104583333333333,0.10375,0.12375,0.12375,0.12375,0.122916666666667,0.1225,0.120416666666667
2007-10-08,0.0245833333333333,0.0154166666666667,0.0141666666666667,0.0129166666666667,0.0120833333333333,0.01125,0.01125,0.01125,0.0108333333333333,0.0108333333333333,0.06625,0.0633333333333333,0.0545833333333333,0.0545833333333333,0.0533333333333333,0.0454166666666667,0.0445833333333333,0.0441666666666667,0.0441666666666667,0.0433333333333333,0.0433333333333333,0.0429166666666667,0.0425,0.0425,0.0445833333333333,0.0441666666666667,0.0354166666666667,0.035,0.03375,0.0333333333333333,0.0329166666666667,0.0258333333333333,0.0254166666666667,0.025,0.025,0.0245833333333333,0.0245833333333333
2007-10-09,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
