2005-02-22,10.795,10.2679166666667,9.35791666666667,8.58291666666667,7.50041666666667,7.25458333333333,7.00625,6.78791666666667,5.35,4.85833333333333,24.8741666666667,24.1929166666667,23.3925,23.37375,22.8741666666667,22.50375,22.3266666666667,22.0925,21.8616666666667,21.6091666666667,21.46875,21.2858333333333,21.0495833333333,20.8345833333333,20.6079166666667,18.06875,16.9829166666667,16.8354166666667,16.49125,16.2341666666667,15.9058333333333,15.7770833333333,15.5579166666667,15.3270833333333,14.6308333333333,13.0141666666667,11.5041666666667
2005-02-23,10.99,10.50875,9.56583333333333,8.83208333333333,7.79833333333333,7.59291666666667,7.37166666666667,7.09583333333333,5.63625,5.11625,24.845,24.1116666666667,23.26625,23.2441666666667,22.7158333333333,22.3170833333333,22.12625,21.87625,21.6329166666667,21.3670833333333,21.2175,21.0283333333333,20.77625,20.5495833333333,20.3125,18.1233333333333,17.0833333333333,16.9279166666667,16.5654166666667,16.3004166666667,15.95875,15.81375,15.5879166666667,15.3470833333333,14.645,13.04375,11.65375
2005-02-24,10.8608333333333,10.4,9.4675,8.79,7.83708333333333,7.61833333333333,7.41375,7.15083333333333,5.71,5.17958333333333,24.0445833333333,23.2729166666667,22.4270833333333,22.4025,21.8745833333333,21.4716666666667,21.2775,21.0266666666667,20.7854166666667,20.5204166666667,20.3708333333333,20.1875,19.9366666666667,19.7129166666667,19.4570833333333,17.53375,16.5791666666667,16.4254166666667,16.0645833333333,15.8045833333333,15.4658333333333,15.31125,15.0895833333333,14.8558333333333,14.18,12.66375,11.49125
2005-02-25,10.6033333333333,10.1454166666667,9.26458333333333,8.61291666666667,7.72416666666667,7.51416666666667,7.32166666666667,7.07625,5.65958333333333,5.13666666666667,22.8241666666667,22.0616666666667,21.2458333333333,21.2220833333333,20.7145833333333,20.3291666666667,20.14125,19.89875,19.6708333333333,19.42125,19.2716666666667,19.1091666666667,18.8716666666667,18.6633333333333,18.4270833333333,16.7183333333333,15.8720833333333,15.7254166666667,15.3825,15.1433333333333,14.8295833333333,14.695,14.4895833333333,14.2695833333333,13.63375,12.2370833333333,11.1991666666667
2005-02-26,10.22625,9.78625,8.94458333333333,8.30875,7.46875,7.27125,7.0875,6.85333333333333,5.49791666666667,4.99458333333333,21.5666666666667,20.8295833333333,20.0541666666667,20.03,19.5504166666667,19.18375,19.00375,18.77375,18.5579166666667,18.32375,18.1770833333333,18.0304166666667,17.8066666666667,17.6129166666667,17.38625,15.8629166666667,15.0925,14.95625,14.635,14.41375,14.1183333333333,14.0091666666667,13.805,13.6045833333333,13.01375,11.7545833333333,10.80375
2005-02-27,9.93,9.51625,8.71041666666667,8.07166666666667,7.28291666666667,7.09125,6.92166666666667,6.67708333333333,5.35666666666667,4.8575,20.41,19.6983333333333,18.9433333333333,18.9225,18.455,18.1166666666667,17.9408333333333,17.72875,17.52625,17.315,17.1741666666667,17.0379166666667,16.8395833333333,16.6533333333333,16.465,15.095,14.3866666666667,14.2629166666667,13.9670833333333,13.7645833333333,13.4958333333333,13.4158333333333,13.2216666666667,13.0479166666667,12.5,11.3516666666667,10.4941666666667
2005-02-28,17.2441666666667,16.20875,14.4641666666667,13.4870833333333,11.6504166666667,11.4083333333333,10.8045833333333,10.3458333333333,7.77208333333333,6.765,60.7729166666667,56.31875,51.0004166666667,50.9595833333333,48.7766666666667,45.805,44.6041666666667,43.2841666666667,41.7004166666667,40.1904166666667,39.55875,38.8570833333333,37.6016666666667,36.6670833333333,36.1691666666667,31.5670833333333,29.5745833333333,28.94125,27.6704166666667,27.1804166666667,26.18125,25.6591666666667,25.2591666666667,24.695,23.5670833333333,21.45625,18.8566666666667
2005-03-01,10.7725,10.3454166666667,9.48958333333333,8.79208333333333,7.87083333333333,7.66875,7.48083333333333,7.23,5.79458333333333,5.25833333333333,20.785,20.2370833333333,19.5416666666667,19.5333333333333,19.1008333333333,18.8070833333333,18.66125,18.4625,18.2770833333333,18.0725,17.9470833333333,17.82375,17.6329166666667,17.4658333333333,17.3208333333333,15.8483333333333,15.1916666666667,15.0758333333333,14.7941666666667,14.6070833333333,14.36125,14.3179166666667,14.1445833333333,13.9729166666667,13.4266666666667,12.2379166666667,11.3379166666667
2005-03-02,13.6516666666667,12.7995833333333,11.635,10.5079166666667,9.1975,8.93958333333333,8.58125,8.21125,6.49416666666667,5.90416666666667,47.3154166666667,45.2475,41.0375,40.9883333333333,39.1795833333333,37.19875,36.2279166666667,35.24,34.1270833333333,33.0270833333333,32.4870833333333,31.815,30.89625,30.1358333333333,29.66375,25.58,23.7083333333333,23.18875,22.1845833333333,21.76625,20.93375,20.5754166666667,20.22,19.7004166666667,18.8258333333333,16.8545833333333,14.8458333333333
2005-03-03,12.8345833333333,12.3345833333333,11.3754166666667,10.5008333333333,9.3625,9.12666666666667,8.90625,8.58916666666667,6.86,6.25791666666667,25.0875,24.4079166666667,23.5745833333333,23.5620833333333,23.0516666666667,22.6866666666667,22.51125,22.2775,22.04,21.7725,21.62625,21.45,21.2070833333333,20.9875,20.77875,19.06125,18.2383333333333,18.0866666666667,17.7291666666667,17.4825,17.1670833333333,17.0770833333333,16.8595833333333,16.6604166666667,16.0275,14.6920833333333,13.49625
2005-03-04,12.92125,12.415,11.4383333333333,10.6141666666667,9.53708333333333,9.3125,9.08791666666667,8.76541666666667,7.01708333333333,6.365,25.8775,25.0570833333333,24.1475,24.12625,23.5770833333333,23.1625,22.97,22.7170833333333,22.4525,22.1658333333333,21.9966666666667,21.8025,21.5416666666667,21.2991666666667,21.0704166666667,19.36,18.4704166666667,18.3054166666667,17.9170833333333,17.64625,17.3016666666667,17.1858333333333,16.9575,16.7429166666667,16.09,14.7475,13.5879166666667
2005-03-05,12.69875,12.2083333333333,11.2479166666667,10.4675,9.46375,9.2275,9.0225,8.7025,6.945,6.2775,25.375,24.5229166666667,23.6233333333333,23.6,23.0495833333333,22.63125,22.4333333333333,22.17625,21.9195833333333,21.6266666666667,21.4475,21.2745833333333,21.0108333333333,20.7766666666667,20.5308333333333,18.9370833333333,18.09875,17.93625,17.5508333333333,17.2875,16.9470833333333,16.8270833333333,16.60125,16.3954166666667,15.75,14.4829166666667,13.37375
2005-03-06,12.5958333333333,12.1004166666667,11.1154166666667,10.3483333333333,9.37916666666667,9.14916666666667,8.95166666666667,8.64708333333333,6.90916666666667,6.24125,24.7066666666667,23.8904166666667,23.0270833333333,23.00375,22.4766666666667,22.0754166666667,21.8833333333333,21.6345833333333,21.39,21.1133333333333,20.9408333333333,20.7770833333333,20.5241666666667,20.3,20.0570833333333,18.5875,17.8220833333333,17.6658333333333,17.2966666666667,17.0479166666667,16.7208333333333,16.60125,16.375,16.1766666666667,15.5429166666667,14.34375,13.2804166666667
2005-03-07,12.71875,12.225,11.2433333333333,10.4529166666667,9.47375,9.26291666666667,9.06833333333333,8.79875,6.99833333333333,6.30083333333333,23.85625,23.1020833333333,22.2970833333333,22.2791666666667,21.78625,21.4229166666667,21.2458333333333,21.01625,20.7945833333333,20.54375,20.3908333333333,20.2433333333333,20.0145833333333,19.8083333333333,19.6195833333333,18.28875,17.5975,17.45875,17.1245833333333,16.9079166666667,16.6229166666667,16.5625,16.37125,16.1991666666667,15.6004166666667,14.4816666666667,13.4258333333333
2005-03-08,13.2716666666667,12.67375,11.62375,10.7608333333333,9.7275,9.51958333333333,9.31083333333333,9.05333333333333,7.20666666666667,6.42041666666667,23.95875,23.2616666666667,22.5170833333333,22.4991666666667,22.0429166666667,21.7025,21.5370833333333,21.3204166666667,21.1158333333333,20.8854166666667,20.74375,20.60625,20.3933333333333,20.1966666666667,20.0316666666667,18.8166666666667,18.1816666666667,18.05,17.73875,17.5358333333333,17.26125,17.1716666666667,16.98625,16.8216666666667,16.225,15.1529166666667,14.05375
2005-03-09,13.60625,12.965,11.91,10.9645833333333,9.89541666666667,9.70416666666667,9.48208333333333,9.23666666666667,7.38291666666667,6.53125,23.77125,23.1266666666667,22.4370833333333,22.4183333333333,21.9933333333333,21.675,21.5175,21.3170833333333,21.12625,20.9133333333333,20.7833333333333,20.6554166666667,20.4570833333333,20.2770833333333,20.1108333333333,18.9995833333333,18.41125,18.2841666666667,17.99125,17.79875,17.53375,17.4191666666667,17.235,17.0708333333333,16.47,15.4404166666667,14.3608333333333
2005-03-10,14.2941666666667,13.6608333333333,12.55625,11.5141666666667,10.4041666666667,10.2204166666667,10.02625,9.77333333333333,7.73708333333333,6.81541666666667,23.40375,22.8270833333333,22.195,22.1825,21.795,21.5141666666667,21.3758333333333,21.1933333333333,21.0241666666667,20.8383333333333,20.725,20.6154166666667,20.4425,20.2858333333333,20.17875,19.19,18.6670833333333,18.5654166666667,18.3154166666667,18.1620833333333,17.9566666666667,17.9404166666667,17.7995833333333,17.67,17.0983333333333,16.1216666666667,15.085
2005-03-11,15.1441666666667,14.48875,13.235,12.05375,10.955,10.7495833333333,10.5358333333333,10.26375,8.13541666666667,7.1525,24.3133333333333,23.7725,23.1854166666667,23.1720833333333,22.8120833333333,22.5491666666667,22.4154166666667,22.24375,22.085,21.91,21.8025,21.6958333333333,21.53,21.3766666666667,21.2391666666667,20.3245833333333,19.8270833333333,19.7208333333333,19.47375,19.3116666666667,19.0854166666667,18.9783333333333,18.82125,18.68125,18.0958333333333,17.12625,16.02875
2005-03-12,15.63625,14.9179166666667,13.6891666666667,12.4616666666667,11.3116666666667,11.1445833333333,10.94375,10.6770833333333,8.45458333333333,7.41583333333333,24.0891666666667,23.60375,23.0620833333333,23.04875,22.7125,22.46875,22.345,22.18625,22.0416666666667,21.8795833333333,21.7808333333333,21.685,21.53375,21.3970833333333,21.28375,20.4633333333333,20.0175,19.9254166666667,19.7054166666667,19.5679166666667,19.3766666666667,19.31875,19.1845833333333,19.0658333333333,18.5170833333333,17.5941666666667,16.5654166666667
2005-03-13,15.815,15.20375,13.92625,12.6270833333333,11.5445833333333,11.3866666666667,11.1829166666667,10.8958333333333,8.72958333333333,7.67791666666667,24.0191666666667,23.5254166666667,23.01625,23.0025,22.69,22.4579166666667,22.3408333333333,22.1916666666667,22.055,21.9041666666667,21.8116666666667,21.7204166666667,21.57875,21.45,21.33125,20.5791666666667,20.1633333333333,20.07375,19.8608333333333,19.7254166666667,19.5329166666667,19.4470833333333,19.31375,19.1970833333333,18.6525,17.7,16.77125
2005-03-14,15.6333333333333,15.0766666666667,13.8070833333333,12.5216666666667,11.5191666666667,11.3704166666667,11.1379166666667,10.9116666666667,8.76125,7.74958333333333,23.3445833333333,22.8758333333333,22.3991666666667,22.3854166666667,22.0929166666667,21.8716666666667,21.7595833333333,21.6166666666667,21.4883333333333,21.3470833333333,21.2579166666667,21.1741666666667,21.0395833333333,20.91875,20.8058333333333,20.1316666666667,19.7483333333333,19.665,19.4683333333333,19.3445833333333,19.1695833333333,19.0966666666667,18.9775,18.8708333333333,18.3570833333333,17.4391666666667,16.5779166666667
2005-03-15,15.1979166666667,14.675,13.475,12.2304166666667,11.3158333333333,11.1745833333333,10.9545833333333,10.7316666666667,8.67583333333333,7.66541666666667,22.5154166666667,22.0670833333333,21.6216666666667,21.60625,21.3341666666667,21.1233333333333,21.0170833333333,20.88375,20.7616666666667,20.6270833333333,20.545,20.46375,20.3366666666667,20.2229166666667,20.11,19.4841666666667,19.1270833333333,19.0475,18.8641666666667,18.7470833333333,18.57875,18.5054166666667,18.39,18.2895833333333,17.81,16.9283333333333,16.11875
2005-03-16,14.4925,13.9970833333333,12.9029166666667,11.7325,10.9079166666667,10.7741666666667,10.5675,10.3491666666667,8.42708333333333,7.42375,21.3629166666667,20.9166666666667,20.4970833333333,20.4808333333333,20.2229166666667,20.0191666666667,19.9179166666667,19.7929166666667,19.6783333333333,19.5529166666667,19.475,19.39875,19.2791666666667,19.1741666666667,19.065,18.4870833333333,18.155,18.0816666666667,17.91,17.7995833333333,17.6429166666667,17.5745833333333,17.4704166666667,17.3775,16.9445833333333,16.13,15.3845833333333
2005-03-17,13.7333333333333,13.25875,12.2441666666667,11.1404166666667,10.3741666666667,10.2483333333333,10.0475,9.84333333333333,8.04416666666667,7.08125,20.2,19.7875,19.3954166666667,19.38125,19.14,18.95125,18.8558333333333,18.7375,18.6304166666667,18.5116666666667,18.4375,18.3658333333333,18.2541666666667,18.1533333333333,18.04875,17.51,17.2004166666667,17.1320833333333,16.96875,16.8654166666667,16.7166666666667,16.6441666666667,16.5425,16.4516666666667,16.05875,15.2966666666667,14.58375
2005-03-18,13.0920833333333,12.6404166666667,11.6775,10.6441666666667,9.93,9.81458333333333,9.62458333333333,9.42833333333333,7.73708333333333,6.80791666666667,19.11,18.7295833333333,18.3633333333333,18.34875,18.1241666666667,17.9516666666667,17.8620833333333,17.7529166666667,17.6525,17.5441666666667,17.4766666666667,17.4095833333333,17.30625,17.2141666666667,17.1229166666667,16.62375,16.335,16.2704166666667,16.1225,16.0266666666667,15.8891666666667,15.8304166666667,15.7370833333333,15.65375,15.2979166666667,14.58125,13.92125
2005-03-19,19.5941666666667,18.71,16.6945833333333,14.9866666666667,13.6133333333333,13.4670833333333,12.9741666666667,12.6695833333333,10.08125,8.20583333333333,31.435,32.1670833333333,30.37125,30.4908333333333,29.7954166666667,29.4325,29.0975,28.7095833333333,28.36,28.1058333333333,28.0245833333333,27.8379166666667,27.55375,27.385,27.7079166666667,26.1329166666667,25.4079166666667,25.3154166666667,25.00125,24.95,24.735,24.96125,24.8675,24.65625,24.2541666666667,23.2454166666667,21.3654166666667
2005-03-20,14.6770833333333,14.0658333333333,12.8758333333333,11.7354166666667,10.86625,10.72375,10.3345833333333,10.0833333333333,8.31666666666667,7.23166666666667,28.0291666666667,25.9379166666667,25.0433333333333,24.87,24.39375,23.7125,23.3666666666667,23.0575,22.7770833333333,22.47875,22.265,22.0625,21.80875,21.5733333333333,21.0083333333333,20.29375,19.80125,19.6541666666667,19.3570833333333,19.1425,18.8283333333333,18.4379166666667,18.2679166666667,18.0991666666667,17.6358333333333,16.7891666666667,15.8108333333333
2005-03-21,15.885,15.25875,14.0041666666667,12.80625,11.9045833333333,11.7829166666667,11.4866666666667,11.1770833333333,9.20416666666667,8.01291666666667,24.575,24.2516666666667,23.575,23.56125,23.2208333333333,22.9866666666667,22.8570833333333,22.6841666666667,22.5179166666667,22.3529166666667,22.24625,22.1416666666667,22,21.8704166666667,21.76,20.935,20.4275,20.3591666666667,20.1275,20.0133333333333,19.83375,19.7491666666667,19.6458333333333,19.52625,19.0795833333333,18.1916666666667,17.16875
2005-03-22,27.5295833333333,26.3675,23.6704166666667,22.0829166666667,19.4883333333333,19.2195833333333,18.3445833333333,17.415,13.6091666666667,11.5779166666667,57.44875,54.6466666666667,50.9104166666667,50.8995833333333,49.425,48.0075,47.2679166666667,46.54125,45.77375,45.1070833333333,44.8279166666667,44.3791666666667,43.785,43.3241666666667,43.2654166666667,39.4079166666667,37.8841666666667,37.62,37.02,36.7870833333333,36.2741666666667,36.2295833333333,36.0333333333333,35.6504166666667,34.9979166666667,33.1708333333333,30.1366666666667
2005-03-23,18.8125,18.1316666666667,16.5620833333333,15.36625,14.0833333333333,13.8416666666667,13.44375,13.0675,10.7141666666667,9.35875,33.0591666666667,31.9241666666667,31.1508333333333,31.0925,30.6183333333333,30.195,29.9925,29.77125,29.51625,29.2266666666667,29.0345833333333,28.8429166666667,28.5970833333333,28.3270833333333,27.9804166666667,26.0766666666667,25.1704166666667,25.0116666666667,24.6804166666667,24.39875,24.06375,23.85125,23.6379166666667,23.45625,22.8883333333333,21.6208333333333,20.1329166666667
2005-03-24,20.3316666666667,19.55125,17.9933333333333,16.8225,15.48375,15.1920833333333,14.9204166666667,14.48125,11.975,10.62125,37.0833333333333,36.4579166666667,35.4175,35.40125,34.79,34.3558333333333,34.13375,33.87375,33.5725,33.2204166666667,33.0320833333333,32.7429166666667,32.48625,32.0454166666667,31.7829166666667,29.0566666666667,27.7629166666667,27.5725,27.0658333333333,26.71625,26.3466666666667,26.23625,25.9820833333333,25.7704166666667,25.0595833333333,23.5108333333333,21.65875
2005-03-25,19.5641666666667,18.8141666666667,17.4070833333333,16.295,15.0791666666667,14.80375,14.5895833333333,14.1266666666667,11.7545833333333,10.5295833333333,37.1054166666667,36.3354166666667,35.26375,35.2366666666667,34.5916666666667,34.1154166666667,33.8929166666667,33.6020833333333,33.26375,32.8608333333333,32.6420833333333,32.27,31.9683333333333,31.53375,31.2054166666667,28.5954166666667,27.2483333333333,26.9858333333333,26.4858333333333,26.0979166666667,25.64875,25.4604166666667,25.1875,24.9216666666667,24.0641666666667,22.5254166666667,20.8083333333333
2005-03-26,18.0458333333333,17.3883333333333,16.0925,15.055,13.9370833333333,13.7029166666667,13.4870833333333,13.0633333333333,10.8679166666667,9.74666666666667,34.7575,33.8779166666667,32.76875,32.7366666666667,32.0616666666667,31.56375,31.3333333333333,31.02875,30.6816666666667,30.3083333333333,30.0816666666667,29.7633333333333,29.4329166666667,29.07625,28.74875,26.4945833333333,25.2104166666667,24.9554166666667,24.51,24.13,23.6916666666667,23.4958333333333,23.2183333333333,22.9629166666667,22.2204166666667,20.6491666666667,19.1533333333333
