1998-02-22,9.92,9.27041666666667,8.42791666666667,7.835,7.17083333333333,6.94625,6.76875,6.52708333333333,5.37958333333333,4.77875,46.7108333333333,42.11875,38.0904166666667,37.9125,35.96625,34.35875,33.335,32.3425,31.28625,30.2825,29.5733333333333,28.8383333333333,27.8195833333333,27.0125,26.2170833333333,22.8591666666667,20.8133333333333,20.0558333333333,18.74125,17.9166666666667,16.6975,16.0833333333333,15.5154166666667,14.8175,13.9670833333333,12.445,10.91625
1998-02-23,10.0375,9.205,8.22416666666667,7.57791666666667,6.8825,6.69458333333333,6.48,6.24208333333333,5.13791666666667,4.56,49.475,45.5458333333333,40.73875,40.645,38.3658333333333,36.6429166666667,35.50875,34.3920833333333,33.25625,32.1483333333333,31.4745833333333,30.6783333333333,29.5304166666667,28.6795833333333,28.0320833333333,24.16125,21.67875,20.9295833333333,19.3375,18.5966666666667,17.5045833333333,17.0745833333333,16.5433333333333,15.7816666666667,14.8983333333333,13.0508333333333,11.2429166666667
1998-02-24,9.35541666666667,8.71708333333333,7.83875,7.25125,6.58708333333333,6.40041666666667,6.20125,5.965,4.91125,4.35958333333333,42.72,38.7154166666667,35.3020833333333,35.1275,33.4554166666667,32.10625,31.2233333333333,30.3558333333333,29.4495833333333,28.5733333333333,27.8866666666667,27.22125,26.3116666666667,25.5695833333333,24.7666666666667,21.6095833333333,19.5304166666667,18.9045833333333,17.6583333333333,16.99875,15.9041666666667,15.2641666666667,14.7208333333333,14.22375,13.48625,11.8141666666667,10.275
1998-02-25,8.70875,8.14666666666667,7.39791666666667,6.85,6.22166666666667,6.04333333333333,5.87833333333333,5.66625,4.66958333333333,4.14125,34.6154166666667,31.9475,29.2166666666667,29.14,27.8033333333333,26.7925,26.1733333333333,25.5820833333333,24.9116666666667,24.1566666666667,23.745,23.23,22.5095833333333,21.9729166666667,21.4008333333333,18.7429166666667,16.9679166666667,16.48125,15.5695833333333,15.05875,14.2745833333333,13.8366666666667,13.3566666666667,12.95625,12.2270833333333,10.7891666666667,9.4825
1998-02-26,8.25958333333333,7.78875,7.06208333333333,6.53125,5.94291666666667,5.77208333333333,5.61291666666667,5.42291666666667,4.46083333333333,3.9525,30.5345833333333,28.2075,25.9058333333333,25.8454166666667,24.69,23.8370833333333,23.3720833333333,22.8404166666667,22.2916666666667,21.6645833333333,21.31125,20.9166666666667,20.3429166666667,19.89125,19.3991666666667,17.11125,15.55375,15.18,14.455,13.9525,13.3141666666667,12.9508333333333,12.57,12.1970833333333,11.5075,10.17875,9.01333333333333
1998-02-27,7.82375,7.3875,6.71458333333333,6.21583333333333,5.65916666666667,5.49666666666667,5.34666666666667,5.17333333333333,4.25208333333333,3.76625,27.3045833333333,25.2304166666667,23.23625,23.18375,22.1666666666667,21.4141666666667,21.0383333333333,20.595,20.1295833333333,19.6129166666667,19.3183333333333,18.9775,18.4954166666667,18.1216666666667,17.70375,15.71,14.3191666666667,14.0504166666667,13.4179166666667,12.97625,12.4175,12.12125,11.8195833333333,11.4804166666667,10.8208333333333,9.5975,8.53416666666667
1998-02-28,7.46208333333333,7.02541666666667,6.40333333333333,5.93125,5.405,5.25041666666667,5.10666666666667,4.93875,4.06375,3.60083333333333,24.6570833333333,22.8316666666667,21.1066666666667,21.0616666666667,20.1616666666667,19.4829166666667,19.1870833333333,18.8095833333333,18.4120833333333,17.9554166666667,17.7108333333333,17.4320833333333,17.0308333333333,16.71125,16.3125,14.5233333333333,13.2883333333333,13.0683333333333,12.4920833333333,12.1345833333333,11.625,11.3979166666667,11.085,10.815,10.2141666666667,9.09416666666667,8.1375
1998-03-01,7.22333333333333,6.8075,6.17708333333333,5.71666666666667,5.20041666666667,5.04083333333333,4.8975,4.73875,3.89708333333333,3.44958333333333,22.93375,21.3466666666667,19.8591666666667,19.8208333333333,19.03875,18.4566666666667,18.1775,17.84125,17.4816666666667,17.10375,16.8941666666667,16.6570833333333,16.3141666666667,16.02,15.6745833333333,13.9929166666667,12.8358333333333,12.6416666666667,12.13,11.795,11.2979166666667,11.1316666666667,10.8283333333333,10.5554166666667,9.97958333333333,8.91708333333333,7.91875
1998-03-02,6.93625,6.50958333333333,5.92083333333333,5.48583333333333,4.98708333333333,4.82583333333333,4.69083333333333,4.53666666666667,3.73916666666667,3.305,21.1133333333333,19.67625,18.36375,18.3291666666667,17.6258333333333,17.0966666666667,16.84125,16.53875,16.2316666666667,15.8779166666667,15.6916666666667,15.4729166666667,15.1620833333333,14.8966666666667,14.58125,13.0079166666667,11.98125,11.8116666666667,11.35375,11.045,10.5841666666667,10.4491666666667,10.1683333333333,9.93208333333333,9.40083333333333,8.43916666666667,7.55291666666667
1998-03-03,6.85,6.41166666666667,5.81125,5.38958333333333,4.91666666666667,4.72083333333333,4.58541666666667,4.42875,3.63833333333333,3.21916666666667,20.745,19.4879166666667,18.2454166666667,18.2141666666667,17.5208333333333,17.01125,16.7375,16.43625,16.1425,15.8016666666667,15.6191666666667,15.41,15.1058333333333,14.8508333333333,14.56125,12.9045833333333,11.9070833333333,11.7366666666667,11.2833333333333,10.9754166666667,10.5079166666667,10.3558333333333,10.0804166666667,9.83458333333333,9.30083333333333,8.35541666666667,7.43916666666667
1998-03-04,6.66458333333333,6.29875,5.70708333333333,5.2925,4.81416666666667,4.64875,4.52208333333333,4.36875,3.5875,3.17708333333333,19.1379166666667,18.0266666666667,16.9920833333333,16.9666666666667,16.3808333333333,15.94625,15.7366666666667,15.4770833333333,15.2179166666667,14.9270833333333,14.7654166666667,14.60625,14.34625,14.1270833333333,13.8833333333333,12.2408333333333,11.34,11.1954166666667,10.8020833333333,10.5208333333333,10.1225,9.99,9.73041666666667,9.51041666666667,9.01041666666667,8.08833333333333,7.20875
1998-03-05,6.55666666666667,6.19291666666667,5.62916666666667,5.2225,4.73125,4.5875,4.46458333333333,4.31333333333333,3.54208333333333,3.13875,18.4475,17.4095833333333,16.4916666666667,16.4641666666667,15.9075,15.4975,15.2920833333333,15.04125,14.7945833333333,14.5245833333333,14.3708333333333,14.2166666666667,13.9695833333333,13.7591666666667,13.51625,11.9404166666667,11.0708333333333,10.93,10.5545833333333,10.2816666666667,9.89708333333333,9.76958333333333,9.52041666666667,9.31166666666667,8.81625,7.92916666666667,7.0575
1998-03-06,6.395,6.03208333333333,5.50208333333333,5.10791666666667,4.63333333333333,4.49666666666667,4.37625,4.23,3.47583333333333,3.08208333333333,19.4716666666667,18.3729166666667,17.07625,17.0370833333333,16.3320833333333,15.7354166666667,15.4041666666667,15.07875,14.7766666666667,14.4333333333333,14.2416666666667,14.05625,13.7695833333333,13.5208333333333,13.2716666666667,11.7191666666667,10.8475,10.7004166666667,10.3108333333333,10.0395833333333,9.63375,9.50791666666667,9.25958333333333,9.05583333333333,8.56833333333333,7.71916666666667,6.88291666666667
1998-03-07,6.18666666666667,5.85041666666667,5.34083333333333,4.96166666666667,4.51166666666667,4.37708333333333,4.26125,4.12333333333333,3.39166666666667,3.00958333333333,16.85125,15.9508333333333,15.1570833333333,15.1320833333333,14.6295833333333,14.2458333333333,14.0566666666667,13.8220833333333,13.5983333333333,13.35375,13.2170833333333,13.0708333333333,12.8420833333333,12.6441666666667,12.4225,11.0729166666667,10.2820833333333,10.1516666666667,9.80375,9.56208333333333,9.22708333333333,9.09916666666667,8.87833333333333,8.6825,8.24875,7.42625,6.65458333333333
1998-03-08,5.97458333333333,5.65208333333333,5.16166666666667,4.79625,4.36458333333333,4.24083333333333,4.13125,3.99875,3.29208333333333,2.91875,16.4966666666667,15.5995833333333,14.7633333333333,14.7370833333333,14.1966666666667,13.7854166666667,13.5775,13.3370833333333,13.12,12.8645833333333,12.7179166666667,12.5729166666667,12.34625,12.1433333333333,11.9320833333333,10.6808333333333,9.90458333333333,9.77666666666667,9.44041666666667,9.20875,8.86875,8.74833333333333,8.54208333333333,8.34833333333333,7.93708333333333,7.12791666666667,6.43791666666667
1998-03-09,5.74666666666667,5.43583333333333,4.97583333333333,4.62375,4.21875,4.10125,3.99291666666667,3.86666666666667,3.1875,2.82708333333333,15.43,14.63,13.89875,13.8741666666667,13.4145833333333,13.04375,12.86375,12.6391666666667,12.4258333333333,12.2016666666667,12.0675,11.92625,11.7116666666667,11.5258333333333,11.32625,10.1454166666667,9.43708333333333,9.31333333333333,8.9975,8.7775,8.46166666666667,8.35833333333333,8.16125,7.98416666666667,7.59333333333333,6.855,6.16833333333333
1998-03-10,5.56416666666667,5.28083333333333,4.83291666666667,4.49458333333333,4.10166666666667,3.98791666666667,3.88125,3.75458333333333,3.08916666666667,2.74333333333333,14.835,14.08875,13.38375,13.3633333333333,12.92125,12.5641666666667,12.39,12.17625,11.9716666666667,11.7575,11.6329166666667,11.4941666666667,11.2858333333333,11.10875,10.935,9.79208333333333,9.10083333333333,8.98333333333333,8.68375,8.47791666666667,8.18625,8.09708333333333,7.91541666666667,7.75458333333333,7.37416666666667,6.66583333333333,5.97833333333333
1998-03-11,5.87,5.56208333333333,5.06291666666667,4.66166666666667,4.22833333333333,4.105,3.96583333333333,3.83291666666667,3.1325,2.755,15.09125,14.385,13.70125,13.6804166666667,13.2525,12.90875,12.7375,12.5233333333333,12.3233333333333,12.1108333333333,11.98,11.85,11.6416666666667,11.4516666666667,11.2870833333333,10.1358333333333,9.45333333333333,9.33625,9.0275,8.825,8.52958333333333,8.45958333333333,8.28833333333333,8.10208333333333,7.71916666666667,7.0225,6.33416666666667
1998-03-12,5.51791666666667,5.24791666666667,4.79166666666667,4.45833333333333,4.03375,3.91875,3.80666666666667,3.66541666666667,3.00625,2.65125,14.27125,13.6120833333333,12.9654166666667,12.9441666666667,12.5408333333333,12.2170833333333,12.0579166666667,11.8575,11.6725,11.4758333333333,11.3554166666667,11.2341666666667,11.0466666666667,10.86625,10.6995833333333,9.58708333333333,8.93333333333333,8.82041666666667,8.5325,8.33041666666667,8.0425,7.92791666666667,7.75708333333333,7.59625,7.24416666666667,6.56916666666667,5.92166666666667
1998-03-13,7.10458333333333,6.60291666666667,5.94208333333333,5.55,4.89625,4.74916666666667,4.56416666666667,4.32833333333333,3.48791666666667,3.03416666666667,25.1391666666667,23.3854166666667,20.8970833333333,20.835,19.7291666666667,18.6104166666667,18.0079166666667,17.4333333333333,16.8408333333333,16.3420833333333,16.1004166666667,15.8454166666667,15.3133333333333,15.0116666666667,14.8129166666667,12.8870833333333,11.8908333333333,11.7045833333333,11.2266666666667,10.9866666666667,10.5683333333333,10.4433333333333,10.2454166666667,10.00625,9.56291666666667,8.74916666666667,7.72458333333333
1998-03-14,6.86541666666667,6.58375,5.98333333333333,5.58375,5.01875,4.8825,4.7425,4.53125,3.59208333333333,3.16166666666667,15.5383333333333,14.9895833333333,14.3870833333333,14.3766666666667,14.0033333333333,13.7295833333333,13.5975,13.4204166666667,13.2554166666667,13.0879166666667,12.98375,12.87875,12.7141666666667,12.5625,12.4808333333333,10.9295833333333,10.23,10.1379166666667,9.88875,9.71875,9.48333333333333,9.48541666666667,9.33625,9.20333333333333,8.82958333333333,8.05875,7.27958333333333
1998-03-15,8.33583333333333,7.97083333333333,7.25916666666667,6.79916666666667,6.06125,5.88875,5.72375,5.46333333333333,4.385,3.86166666666667,18.5654166666667,18.0429166666667,17.4241666666667,17.4116666666667,17.0254166666667,16.7325,16.58625,16.3983333333333,16.2175,16.02625,15.9066666666667,15.7854166666667,15.60125,15.4291666666667,15.2783333333333,13.4754166666667,12.6879166666667,12.5758333333333,12.2970833333333,12.09375,11.8020833333333,11.6879166666667,11.48125,11.3116666666667,10.8216666666667,9.84125,8.84875
1998-03-16,10.3641666666667,9.91833333333333,9.08083333333333,8.54958333333333,7.66916666666667,7.46083333333333,7.2375,6.93166666666667,5.50083333333333,4.86416666666667,21.79375,21.1175,20.1908333333333,20.1754166666667,19.6654166666667,19.2945833333333,19.0608333333333,18.8079166666667,18.5808333333333,18.35625,18.22,18.0879166666667,17.8658333333333,17.67375,17.5870833333333,15.6116666666667,14.8079166666667,14.70625,14.4120833333333,14.2325,13.9775,13.9941666666667,13.8204166666667,13.66875,13.1366666666667,12.0016666666667,10.9304166666667
1998-03-17,12.5966666666667,12.125,11.1066666666667,10.4095833333333,9.34541666666667,9.10583333333333,8.9,8.605,6.88375,6.115,23.3104166666667,22.8345833333333,22.23375,22.2279166666667,21.8516666666667,21.5883333333333,21.45875,21.2833333333333,21.1145833333333,20.9379166666667,20.8295833333333,20.71875,20.5495833333333,20.3920833333333,20.2920833333333,18.3641666666667,17.6320833333333,17.53375,17.2758333333333,17.09625,16.8425,16.7825,16.5879166666667,16.4070833333333,15.795,14.4329166666667,13.2579166666667
1998-03-18,14.9133333333333,14.3720833333333,13.3016666666667,12.4304166666667,11.2295833333333,10.9995833333333,10.7091666666667,10.4141666666667,8.385,7.57541666666667,25.78125,25.29375,24.6904166666667,24.6825,24.30625,24.0341666666667,23.90125,23.72625,23.5529166666667,23.3720833333333,23.2595833333333,23.1470833333333,22.9779166666667,22.8183333333333,22.7075,20.8795833333333,20.19,20.0920833333333,19.8404166666667,19.67,19.4266666666667,19.3833333333333,19.1995833333333,19.0054166666667,18.3266666666667,16.8625,15.6316666666667
1998-03-19,16.4270833333333,15.80625,14.6783333333333,13.69375,12.46125,12.2129166666667,11.9733333333333,11.655,9.46333333333333,8.51083333333333,27.3120833333333,26.7558333333333,26.1475,26.1308333333333,25.7541666666667,25.4625,25.3204166666667,25.1420833333333,24.96625,24.77875,24.66,24.5429166666667,24.37125,24.2079166666667,24.0691666666667,22.4154166666667,21.77,21.6704166666667,21.42125,21.2516666666667,21.005,20.935,20.74625,20.5620833333333,19.8595833333333,18.36875,17.2179166666667
1998-03-20,17.025,16.4583333333333,15.3004166666667,14.3025,13.1104166666667,12.8916666666667,12.6558333333333,12.2608333333333,10.0166666666667,9.00291666666667,27.2629166666667,26.6954166666667,26.1133333333333,26.0991666666667,25.74125,25.47,25.3395833333333,25.17125,25.0066666666667,24.8370833333333,24.72875,24.6225,24.4641666666667,24.3129166666667,24.1995833333333,22.6908333333333,22.0983333333333,22.0066666666667,21.7754166666667,21.6204166666667,21.3995833333333,21.36875,21.2033333333333,21.0316666666667,20.3520833333333,18.8795833333333,17.8304166666667
1998-03-21,18.80125,18.17,16.80875,15.5941666666667,14.2804166666667,14.04,13.7241666666667,13.3779166666667,10.8970833333333,9.58375,28.6866666666667,28.2141666666667,27.67625,27.6683333333333,27.3354166666667,27.0975,26.9804166666667,26.825,26.6779166666667,26.52,26.4220833333333,26.32375,26.1775,26.03875,25.9475,24.59625,24.0595833333333,23.97625,23.7604166666667,23.615,23.40625,23.3545833333333,23.195,23.0341666666667,22.3533333333333,20.9154166666667,19.7645833333333
1998-03-22,94.75375,89.1941666666667,79.4475,70.7183333333333,62.035,61.5841666666667,58.8129166666667,56.6145833333333,44.2745833333333,35.7816666666667,175.305,170.409583333333,161.45875,161.615833333333,158.3425,154.654583333333,152.775833333333,150.795833333333,148.723333333333,146.399166666667,145.49,144.08625,142.117916666667,140.70625,140.609583333333,130.639583333333,126.792083333333,125.713333333333,123.385,122.7275,121.027916666667,120.373333333333,119.774583333333,118.4875,116.17875,111.054583333333,102.982083333333
1998-03-23,58.6970833333333,55.9941666666667,50.6325,45.6883333333333,41.6325,41.2233333333333,39.9383333333333,38.9916666666667,31.3108333333333,26.7620833333333,81.4491666666667,81.9433333333333,80.7591666666667,80.9941666666667,80.4483333333333,80.2929166666667,80.0370833333333,79.6708333333333,79.29125,78.9345833333333,78.8166666666667,78.6379166666667,78.2775,78.0154166666667,78.5525,74.6029166666667,73.2716666666667,73.16875,72.6470833333333,72.5475,72.235,72.8045833333333,72.7466666666667,72.4520833333333,70.8525,67.75375,63.5616666666667
1998-03-24,69.4254166666667,66.2416666666667,60.72875,54.9416666666667,50.6966666666667,50.1004166666667,48.7904166666667,47.3025,38.5733333333333,33.1295833333333,101.825833333333,99.3183333333333,98.1145833333333,97.8445833333333,97.0825,96.1666666666667,95.7095833333333,95.2420833333333,94.7425,94.2004166666667,93.80625,93.3720833333333,92.8929166666667,92.43375,91.5195833333333,88.37125,87.1516666666667,86.8175,86.2533333333333,85.8025,85.1458333333333,84.4508333333333,84.0158333333333,83.5608333333333,81.3670833333333,78.0683333333333,74.34375
1998-03-25,59.56375,57.1225,53.0920833333333,48.2958333333333,45.1429166666667,44.52,43.4708333333333,42.19625,34.71375,29.9854166666667,91.6904166666667,89.8016666666667,87.7304166666667,87.6366666666667,86.5908333333333,85.6633333333333,85.1316666666667,84.60625,84.05,83.455,83.10375,82.6754166666667,82.1479166666667,81.6408333333333,81.1133333333333,77.6754166666667,76.1183333333333,75.7729166666667,75.0808333333333,74.6170833333333,73.95625,73.5683333333333,73.1579166666667,72.70625,70.695,67.4529166666667,63.8658333333333
