1995-09-26,0.148333333333333,0.14,0.13875,0.12,0.12,0.12,0.112916666666667,0.11,0.1,0.09,0.251666666666667,0.24,0.23,0.23,0.220833333333333,0.22,0.2125,0.21,0.21,0.21,0.207916666666667,0.20375,0.2,0.2,0.2,0.190416666666667,0.19,0.19,0.18,0.18,0.18,0.179166666666667,0.170416666666667,0.17,0.17,0.16,0.158333333333333
1995-09-27,0.14,0.14,0.13,0.12,0.12,0.1175,0.11,0.11,0.1,0.0808333333333333,0.25,0.24,0.229583333333333,0.229166666666667,0.22,0.210833333333333,0.21,0.209583333333333,0.202083333333333,0.2,0.2,0.2,0.2,0.199583333333333,0.196666666666667,0.19,0.187083333333333,0.18,0.18,0.18,0.1725,0.17,0.17,0.17,0.1675,0.16,0.15
1995-09-28,0.14,0.14,0.13,0.12,0.110416666666667,0.11,0.11,0.11,0.0983333333333333,0.08,0.242916666666667,0.230416666666667,0.22,0.22,0.213333333333333,0.21,0.21,0.2,0.2,0.2,0.2,0.2,0.19125,0.19,0.19,0.189583333333333,0.18,0.18,0.172083333333333,0.17,0.17,0.17,0.17,0.169583333333333,0.16,0.15625,0.15
1995-09-29,0.14,0.131666666666667,0.13,0.12,0.11,0.11,0.11,0.11,0.09,0.08,0.24,0.23,0.22,0.22,0.21,0.21,0.200416666666667,0.2,0.2,0.2,0.195833333333333,0.1925,0.19,0.19,0.19,0.18,0.18,0.18,0.17,0.17,0.17,0.17,0.167916666666667,0.16,0.16,0.15,0.15
1995-09-30,0.14,0.13,0.13,0.117083333333333,0.11,0.11,0.11,0.107083333333333,0.09,0.08,0.24,0.22875,0.21875,0.217916666666667,0.21,0.200416666666667,0.2,0.2,0.1925,0.19,0.19,0.19,0.19,0.19,0.189583333333333,0.18,0.18,0.172083333333333,0.17,0.17,0.17,0.165,0.16,0.16,0.16,0.15,0.148333333333333
1995-10-01,0.13,0.13,0.127083333333333,0.11,0.11,0.11,0.10875,0.1,0.09,0.08,0.231666666666667,0.22,0.21,0.21,0.204583333333333,0.2,0.2,0.190833333333333,0.19,0.19,0.19,0.19,0.184583333333333,0.18125,0.18,0.18,0.170416666666667,0.17,0.17,0.168333333333333,0.160416666666667,0.16,0.16,0.16,0.154583333333333,0.15,0.14
1995-10-02,0.13,0.13,0.12,0.11,0.11,0.109166666666667,0.1,0.1,0.09,0.08,0.23,0.22,0.21,0.21,0.2,0.199583333333333,0.19125,0.19,0.19,0.19,0.188333333333333,0.184166666666667,0.18,0.18,0.18,0.172083333333333,0.17,0.17,0.160416666666667,0.16,0.16,0.16,0.16,0.158333333333333,0.15,0.147916666666667,0.14
1995-10-03,0.13,0.127916666666667,0.12,0.11,0.1075,0.1,0.1,0.1,0.09,0.08,0.224166666666667,0.212083333333333,0.2025,0.202083333333333,0.2,0.19,0.19,0.18875,0.181666666666667,0.18,0.18,0.18,0.18,0.18,0.17875,0.17,0.17,0.16375,0.16,0.16,0.16,0.158333333333333,0.15,0.15,0.15,0.14,0.14
1995-10-04,0.13,0.12,0.12,0.11,0.1,0.1,0.1,0.1,0.09,0.07625,0.22,0.21,0.2,0.2,0.19125,0.19,0.189583333333333,0.18,0.18,0.18,0.18,0.18,0.172083333333333,0.170416666666667,0.17,0.17,0.160416666666667,0.16,0.16,0.16,0.15125,0.15,0.15,0.15,0.149583333333333,0.14,0.135416666666667
1995-10-05,0.123333333333333,0.12,0.12,0.108333333333333,0.1,0.1,0.1,0.1,0.08375,0.07,0.22,0.21,0.2,0.2,0.19,0.189583333333333,0.18,0.18,0.18,0.18,0.179166666666667,0.175416666666667,0.17,0.17,0.17,0.167916666666667,0.16,0.16,0.155,0.15,0.15,0.15,0.15,0.15,0.14,0.14,0.13
1995-10-06,0.12,0.12,0.1125,0.1,0.1,0.1,0.1,0.0920833333333333,0.08,0.07,0.213333333333333,0.201666666666667,0.193333333333333,0.192916666666667,0.19,0.18,0.18,0.18,0.175416666666667,0.17125,0.17,0.17,0.17,0.17,0.17,0.16,0.16,0.16,0.15,0.15,0.15,0.15,0.15,0.147916666666667,0.14,0.13875,0.13
1995-10-07,0.12,0.12,0.11,0.1,0.1,0.1,0.0983333333333333,0.09,0.08,0.07,0.21,0.2,0.19,0.19,0.18375,0.18,0.18,0.171666666666667,0.17,0.17,0.17,0.17,0.17,0.168333333333333,0.1625,0.16,0.16,0.152083333333333,0.15,0.15,0.15,0.149166666666667,0.14,0.14,0.14,0.13,0.13
1995-10-08,0.12,0.119166666666667,0.11,0.1,0.1,0.0995833333333333,0.09,0.09,0.08,0.07,0.21,0.2,0.19,0.19,0.18,0.18,0.172916666666667,0.17,0.17,0.17,0.17,0.17,0.160833333333333,0.16,0.16,0.16,0.150833333333333,0.15,0.15,0.15,0.145833333333333,0.14,0.14,0.14,0.14,0.13,0.13
1995-10-09,0.12,0.11,0.11,0.1,0.09875,0.09,0.09,0.09,0.08,0.07,0.203333333333333,0.1925,0.186666666666667,0.185833333333333,0.18,0.172083333333333,0.17,0.17,0.17,0.167916666666667,0.162916666666667,0.161666666666667,0.16,0.16,0.16,0.154166666666667,0.15,0.15,0.147083333333333,0.140833333333333,0.14,0.14,0.14,0.14,0.134583333333333,0.13,0.124166666666667
1995-10-10,0.11625,0.11,0.11,0.1,0.09,0.09,0.09,0.09,0.08,0.07,0.2,0.19,0.18,0.18,0.179583333333333,0.17,0.17,0.16875,0.160833333333333,0.16,0.16,0.16,0.16,0.16,0.16,0.15,0.15,0.15,0.14,0.14,0.14,0.14,0.14,0.138333333333333,0.13,0.13,0.12
1995-10-11,0.11,0.11,0.107916666666667,0.0975,0.09,0.09,0.09,0.09,0.08,0.07,0.2,0.19,0.18,0.18,0.17,0.17,0.169583333333333,0.16,0.16,0.16,0.16,0.16,0.156666666666667,0.152083333333333,0.150416666666667,0.15,0.15,0.140833333333333,0.14,0.14,0.14,0.14,0.130416666666667,0.13,0.13,0.120416666666667,0.12
1995-10-12,0.11,0.11,0.1,0.09,0.09,0.09,0.09,0.09,0.08,0.07,0.195833333333333,0.187083333333333,0.18,0.18,0.17,0.17,0.16,0.16,0.16,0.16,0.16,0.16,0.15,0.15,0.15,0.15,0.14,0.14,0.14,0.14,0.14,0.13,0.13,0.13,0.13,0.12,0.12
1995-10-13,0.11,0.11,0.1,0.09,0.09,0.09,0.09,0.0825,0.07375,0.06875,0.19,0.18,0.1725,0.172083333333333,0.17,0.160416666666667,0.16,0.16,0.16,0.15875,0.152916666666667,0.15125,0.15,0.15,0.15,0.149166666666667,0.14,0.14,0.14,0.13875,0.13,0.13,0.13,0.13,0.13,0.12,0.12
1995-10-14,0.11,0.108333333333333,0.1,0.09,0.09,0.09,0.08875,0.08,0.07,0.06,0.19,0.18,0.17,0.17,0.169583333333333,0.16,0.16,0.16,0.151666666666667,0.15,0.15,0.15,0.15,0.15,0.15,0.14,0.14,0.14,0.130833333333333,0.13,0.13,0.13,0.13,0.13,0.123333333333333,0.12,0.11875
1995-10-15,0.11,0.1,0.1,0.09,0.09,0.0891666666666667,0.08,0.08,0.07,0.06,0.19,0.18,0.17,0.17,0.16,0.16,0.16,0.15,0.15,0.15,0.15,0.15,0.15,0.148333333333333,0.1425,0.14,0.14,0.139583333333333,0.13,0.13,0.13,0.13,0.13,0.128333333333333,0.12,0.12,0.11
1995-10-16,0.1,0.1,0.1,0.09,0.0883333333333333,0.08,0.08,0.08,0.07,0.06,0.18125,0.172083333333333,0.17,0.17,0.16,0.159583333333333,0.150416666666667,0.15,0.15,0.15,0.15,0.15,0.140833333333333,0.14,0.14,0.14,0.138333333333333,0.13,0.13,0.13,0.13,0.129166666666667,0.12,0.12,0.12,0.117916666666667,0.11
1995-10-17,0.1,0.1,0.0995833333333333,0.09,0.08,0.08,0.08,0.08,0.07,0.06,0.18,0.17,0.160416666666667,0.16,0.16,0.15,0.15,0.15,0.15,0.14875,0.142916666666667,0.141666666666667,0.14,0.14,0.14,0.14,0.13,0.13,0.13,0.13,0.127916666666667,0.12,0.12,0.12,0.12,0.11,0.11
1995-10-18,0.1,0.1,0.09,0.0879166666666667,0.08,0.08,0.08,0.08,0.07,0.06,0.18,0.17,0.16,0.16,0.154583333333333,0.15,0.15,0.149166666666667,0.14125,0.14,0.14,0.14,0.14,0.14,0.14,0.130416666666667,0.13,0.13,0.127916666666667,0.120833333333333,0.12,0.12,0.12,0.12,0.12,0.11,0.11
1995-10-19,0.1,0.1,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.06,0.178333333333333,0.17,0.16,0.16,0.15,0.15,0.15,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.13875,0.13,0.13,0.13,0.12,0.12,0.12,0.12,0.12,0.12,0.110416666666667,0.11,0.11
1995-10-20,0.1,0.0979166666666667,0.09,0.08,0.08,0.08,0.08,0.07875,0.07,0.06,0.17,0.16125,0.16,0.16,0.15,0.15,0.14125,0.14,0.14,0.14,0.14,0.14,0.132916666666667,0.130416666666667,0.13,0.13,0.13,0.1275,0.12,0.12,0.12,0.12,0.12,0.118333333333333,0.11,0.11,0.1
1995-10-21,0.1,0.09,0.09,0.08,0.08,0.08,0.08,0.07,0.07,0.06,0.17,0.16,0.150416666666667,0.15,0.15,0.140833333333333,0.14,0.14,0.14,0.14,0.14,0.137916666666667,0.13,0.13,0.13,0.13,0.123333333333333,0.12,0.12,0.12,0.12,0.12,0.110416666666667,0.11,0.11,0.11,0.1
1995-10-22,0.0991666666666667,0.09,0.09,0.08,0.08,0.08,0.07875,0.07,0.0629166666666667,0.06,0.17,0.16,0.15,0.15,0.15,0.14,0.14,0.14,0.14,0.1325,0.130416666666667,0.13,0.13,0.13,0.13,0.13,0.12,0.12,0.12,0.12,0.12,0.111666666666667,0.11,0.11,0.11,0.10625,0.1
1995-10-23,0.09,0.09,0.09,0.08,0.08,0.08,0.07,0.07,0.06,0.06,0.17,0.16,0.15,0.15,0.14375,0.14,0.14,0.14,0.130833333333333,0.13,0.13,0.13,0.13,0.13,0.13,0.12625,0.12,0.12,0.12,0.12,0.11375,0.11,0.11,0.11,0.11,0.1,0.1
1995-10-24,0.09,0.09,0.09,0.08,0.08,0.0791666666666667,0.07,0.07,0.06,0.06,0.165,0.16,0.15,0.15,0.14,0.14,0.14,0.131666666666667,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.12,0.12,0.12,0.12,0.113333333333333,0.11,0.11,0.11,0.11,0.11,0.1,0.1
1995-10-25,0.09,0.09,0.09,0.08,0.0795833333333333,0.07,0.07,0.07,0.06,0.05125,0.16,0.152916666666667,0.15,0.15,0.14,0.14,0.14,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.12,0.12,0.12,0.110416666666667,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.1
1995-10-26,0.09,0.09,0.0883333333333333,0.08,0.07,0.07,0.07,0.07,0.06,0.05,0.16,0.15,0.149583333333333,0.149166666666667,0.14,0.14,0.13125,0.13,0.13,0.13,0.13,0.13,0.13,0.123333333333333,0.120416666666667,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.11,0.1075,0.1,0.1
1995-10-27,0.09,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.06,0.05,0.16,0.15,0.14,0.14,0.14,0.131666666666667,0.13,0.13,0.13,0.13,0.13,0.13,0.12,0.12,0.12,0.12,0.12,0.11375,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.1,0.1
1995-10-28,0.09,0.09,0.08,0.0708333333333333,0.07,0.07,0.07,0.07,0.06,0.05,0.16,0.15,0.14,0.14,0.14,0.13,0.13,0.13,0.13,0.129166666666667,0.123333333333333,0.121666666666667,0.12,0.12,0.12,0.12,0.113333333333333,0.11,0.11,0.11,0.11,0.11,0.108333333333333,0.1,0.1,0.1,0.0904166666666667
1995-10-29,0.09,0.0875,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.165416666666667,0.15625,0.145416666666667,0.144583333333333,0.138333333333333,0.13375,0.1325,0.131666666666667,0.12625,0.123333333333333,0.122916666666667,0.1225,0.12125,0.120833333333333,0.120833333333333,0.120833333333333,0.110833333333333,0.110416666666667,0.11,0.11,0.11,0.108333333333333,0.100416666666667,0.1,0.1,0.1,0.09
1995-10-30,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.15,0.144583333333333,0.14,0.14,0.13,0.13,0.13,0.12125,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.110416666666667,0.11,0.11,0.11,0.11,0.102916666666667,0.1,0.1,0.1,0.1,0.09625,0.09
1995-10-31,0.0875,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.15,0.14,0.14,0.14,0.13,0.13,0.129166666666667,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.11,0.11,0.10875,0.100833333333333,0.1,0.1,0.1,0.1,0.1,0.09,0.09
1995-11-01,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.0620833333333333,0.06,0.05,0.15,0.14,0.132083333333333,0.131666666666667,0.13,0.13,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.11625,0.110833333333333,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09
1995-11-02,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.06,0.06,0.05,0.15,0.14,0.13,0.13,0.13,0.121666666666667,0.12,0.12,0.12,0.12,0.12,0.12,0.11125,0.11,0.11,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09
1995-11-03,0.08,0.08,0.08,0.07,0.07,0.07,0.06875,0.06,0.06,0.05,0.15,0.14,0.13,0.13,0.13,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.0933333333333333,0.09,0.09
1995-11-04,0.08,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.149583333333333,0.14,0.13,0.13,0.13,0.12,0.12,0.12,0.12,0.12,0.117916666666667,0.112916666666667,0.11,0.11,0.11,0.11,0.11,0.100416666666667,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09
1995-11-05,0.08,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.0591666666666667,0.05,0.14,0.14,0.13,0.13,0.122083333333333,0.12,0.12,0.12,0.12,0.111666666666667,0.11,0.11,0.11,0.11,0.11,0.11,0.105416666666667,0.1,0.1,0.1,0.1,0.1,0.1,0.0991666666666667,0.09,0.09,0.09
1995-11-06,0.08,0.08,0.0775,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.14,0.137916666666667,0.13,0.13,0.12,0.12,0.12,0.12,0.110416666666667,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.0991666666666667,0.09,0.09,0.09,0.09
1995-11-07,0.08,0.08,0.07,0.07,0.0679166666666667,0.06,0.06,0.06,0.05,0.05,0.14,0.13,0.13,0.13,0.12,0.12,0.12,0.1125,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.085
1995-11-08,0.08,0.08,0.0708333333333333,0.07,0.0608333333333333,0.0604166666666667,0.0604166666666667,0.06,0.0504166666666667,0.05,0.14,0.13,0.13,0.13,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.101666666666667,0.1,0.1,0.1,0.1,0.1,0.0916666666666667,0.0908333333333333,0.0908333333333333,0.0904166666666667,0.09,0.0808333333333333
1995-11-09,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.05,0.05,0.14,0.13,0.128333333333333,0.126666666666667,0.12,0.12,0.12,0.110416666666667,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.100833333333333,0.1,0.1,0.1,0.1,0.0983333333333333,0.09,0.09,0.09,0.09,0.09,0.08
1995-11-10,0.0804166666666667,0.08,0.0716666666666667,0.0691666666666667,0.06125,0.0608333333333333,0.0608333333333333,0.0604166666666667,0.0508333333333333,0.05,0.15125,0.142083333333333,0.131666666666667,0.13125,0.128333333333333,0.125833333333333,0.12,0.1175,0.11625,0.115416666666667,0.115416666666667,0.115,0.113333333333333,0.1125,0.112083333333333,0.105,0.10375,0.1025,0.100416666666667,0.1,0.0941666666666667,0.0933333333333333,0.0925,0.0920833333333333,0.09125,0.0904166666666667,0.0820833333333333
1995-11-11,0.08,0.07125,0.07,0.0604166666666667,0.06,0.06,0.06,0.06,0.05,0.05,0.14,0.13,0.122083333333333,0.121666666666667,0.12,0.115833333333333,0.112083333333333,0.11,0.11,0.11,0.11,0.11,0.11,0.106666666666667,0.103333333333333,0.1,0.1,0.1,0.0966666666666667,0.0925,0.0904166666666667,0.09,0.09,0.09,0.09,0.0816666666666667,0.08
1995-11-12,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04875,0.139583333333333,0.13,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.10125,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08
1995-11-13,0.0783333333333333,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.13,0.13,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08
1995-11-14,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.13,0.13,0.12,0.12,0.111666666666667,0.11,0.11,0.11,0.11,0.107916666666667,0.102083333333333,0.100833333333333,0.1,0.1,0.1,0.1,0.1,0.0925,0.09,0.09,0.09,0.09,0.09,0.09,0.08875,0.08,0.08
1995-11-15,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.132083333333333,0.123333333333333,0.12125,0.12125,0.1125,0.110833333333333,0.110833333333333,0.110416666666667,0.105416666666667,0.101666666666667,0.10125,0.10125,0.1,0.1,0.100416666666667,0.100416666666667,0.0983333333333333,0.0904166666666667,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08
1995-11-16,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.13,0.12,0.12,0.12,0.11,0.11,0.11,0.1025,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08875,0.08,0.08,0.08
1995-11-17,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.0595833333333333,0.05,0.04,0.13,0.12,0.119583333333333,0.11875,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0991666666666667,0.09,0.09,0.09,0.09,0.09,0.09,0.0883333333333333,0.08,0.08,0.08,0.08
1995-11-18,0.0725,0.0725,0.0716666666666667,0.0616666666666667,0.0616666666666667,0.06125,0.06125,0.0529166666666667,0.05125,0.0408333333333333,0.139583333333333,0.130833333333333,0.123333333333333,0.123333333333333,0.11875,0.117083333333333,0.11625,0.11,0.107916666666667,0.107916666666667,0.1075,0.106666666666667,0.10625,0.105,0.105416666666667,0.0979166666666667,0.0958333333333333,0.095,0.09375,0.0933333333333333,0.0929166666666667,0.0933333333333333,0.085,0.085,0.0845833333333333,0.08375,0.0825
1995-11-19,0.0704166666666667,0.0704166666666667,0.07,0.0604166666666667,0.06,0.06,0.06,0.0504166666666667,0.05,0.04,0.130416666666667,0.120833333333333,0.11375,0.114166666666667,0.110416666666667,0.110416666666667,0.105,0.1025,0.100416666666667,0.100416666666667,0.1,0.1,0.1,0.1,0.100416666666667,0.0925,0.09125,0.09,0.09,0.09,0.09,0.08125,0.0808333333333333,0.0808333333333333,0.0808333333333333,0.0804166666666667,0.07875
1995-11-20,0.07,0.07,0.06875,0.06,0.06,0.06,0.05875,0.05,0.05,0.04,0.129166666666667,0.12,0.11,0.11,0.11,0.102916666666667,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0991666666666667,0.09,0.09,0.09,0.09,0.09,0.0816666666666667,0.08,0.08,0.08,0.08,0.08,0.07
1995-11-21,0.153333333333333,0.147083333333333,0.132083333333333,0.119583333333333,0.114166666666667,0.112916666666667,0.103333333333333,0.0991666666666667,0.0870833333333333,0.0683333333333333,0.375833333333333,0.36125,0.34375,0.344166666666667,0.327916666666667,0.314583333333333,0.305833333333333,0.295833333333333,0.288333333333333,0.284166666666667,0.280416666666667,0.279166666666667,0.268333333333333,0.264166666666667,0.262083333333333,0.244583333333333,0.232916666666667,0.229166666666667,0.217916666666667,0.214166666666667,0.210833333333333,0.206666666666667,0.20375,0.20125,0.194583333333333,0.18625,0.165416666666667
1995-11-22,0.07,0.07,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.126666666666667,0.122916666666667,0.11375,0.11375,0.112083333333333,0.105,0.10375,0.102916666666667,0.102083333333333,0.102083333333333,0.101666666666667,0.101666666666667,0.0958333333333333,0.0945833333333333,0.0916666666666667,0.0904166666666667,0.09,0.09,0.08625,0.0820833333333333,0.08125,0.08,0.08,0.08,0.08,0.08,0.07
1995-11-23,0.07,0.07,0.06,0.06,0.06,0.0570833333333333,0.05,0.05,0.05,0.04,0.12,0.12,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0779166666666667,0.07
1995-11-24,0.180833333333333,0.175416666666667,0.157916666666667,0.140833333333333,0.132916666666667,0.12625,0.120833333333333,0.115833333333333,0.1025,0.0725,0.252083333333333,0.251666666666667,0.245833333333333,0.246666666666667,0.24,0.239166666666667,0.238333333333333,0.23875,0.23875,0.239166666666667,0.239166666666667,0.239166666666667,0.233333333333333,0.234166666666667,0.245416666666667,0.235833333333333,0.2325,0.231666666666667,0.223333333333333,0.2225,0.2225,0.231666666666667,0.233333333333333,0.22375,0.21875,0.217083333333333,0.201666666666667
1995-11-25,0.0733333333333333,0.0720833333333333,0.0654166666666667,0.0625,0.0570833333333333,0.0554166666666667,0.055,0.05375,0.0516666666666667,0.0420833333333333,0.1575,0.145833333333333,0.138333333333333,0.1375,0.131666666666667,0.127916666666667,0.125416666666667,0.121666666666667,0.120416666666667,0.119166666666667,0.1175,0.117083333333333,0.113333333333333,0.113333333333333,0.102083333333333,0.0979166666666667,0.0970833333333333,0.0958333333333333,0.09125,0.09125,0.0895833333333333,0.0866666666666667,0.0854166666666667,0.0845833333333333,0.0841666666666667,0.0779166666666667,0.0754166666666667
1995-11-26,0.0708333333333333,0.065,0.0616666666666667,0.0608333333333333,0.0529166666666667,0.05125,0.0508333333333333,0.0508333333333333,0.05,0.04,0.125833333333333,0.117916666666667,0.111666666666667,0.11125,0.1075,0.10375,0.102916666666667,0.1,0.1,0.0983333333333333,0.0975,0.0970833333333333,0.0958333333333333,0.0954166666666667,0.09375,0.0920833333333333,0.0904166666666667,0.09,0.085,0.08375,0.0829166666666667,0.0820833333333333,0.0816666666666667,0.0816666666666667,0.0816666666666667,0.07375,0.0720833333333333
1995-11-27,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.0495833333333333,0.04,0.12,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.09125,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.0804166666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07
1995-11-28,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.12,0.11,0.11,0.11,0.1,0.1,0.1,0.0995833333333333,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07
1995-11-29,0.06875,0.06,0.06,0.055,0.05,0.05,0.05,0.05,0.04,0.04,0.120416666666667,0.11,0.11,0.109166666666667,0.1,0.1,0.1,0.0929166666666667,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.0833333333333333,0.0808333333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.07125,0.07,0.07
1995-11-30,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.12,0.11,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07
1995-12-01,0.18375,0.168333333333333,0.14875,0.127916666666667,0.11875,0.116666666666667,0.10875,0.104583333333333,0.085,0.0658333333333333,0.89,0.96375,0.819166666666667,0.815833333333333,0.73125,0.689583333333333,0.620833333333333,0.5525,0.515416666666667,0.489583333333333,0.48,0.466666666666667,0.427916666666667,0.4125,0.412083333333333,0.362916666666667,0.33625,0.328333333333333,0.302916666666667,0.29625,0.278333333333333,0.277083333333333,0.272083333333333,0.26125,0.249166666666667,0.235416666666667,0.209166666666667
1995-12-02,0.0666666666666667,0.0645833333333333,0.0633333333333333,0.0558333333333333,0.05375,0.0529166666666667,0.0520833333333333,0.0520833333333333,0.0433333333333333,0.04125,0.172916666666667,0.15625,0.145416666666667,0.14375,0.137083333333333,0.13125,0.129166666666667,0.125,0.122083333333333,0.12125,0.120416666666667,0.11875,0.115416666666667,0.114166666666667,0.10125,0.0991666666666667,0.0954166666666667,0.0929166666666667,0.0908333333333333,0.0904166666666667,0.0891666666666667,0.085,0.0845833333333333,0.0841666666666667,0.0783333333333333,0.0754166666666667,0.07375
1995-12-03,0.0704166666666667,0.07,0.0670833333333333,0.0583333333333333,0.0570833333333333,0.0566666666666667,0.05625,0.055,0.0445833333333333,0.0429166666666667,0.13625,0.130416666666667,0.12125,0.121666666666667,0.117916666666667,0.115416666666667,0.112083333333333,0.108333333333333,0.1075,0.10625,0.10625,0.105833333333333,0.104166666666667,0.10375,0.106666666666667,0.100416666666667,0.0970833333333333,0.095,0.0933333333333333,0.0925,0.0916666666666667,0.0933333333333333,0.0929166666666667,0.09125,0.0841666666666667,0.0820833333333333,0.0804166666666667
1995-12-04,1.18791666666667,1.07833333333333,0.86,0.727083333333333,0.667083333333333,0.661666666666667,0.590416666666667,0.51875,0.372916666666667,0.25125,4.91333333333333,4.88875,4.24625,4.21708333333333,3.91583333333333,3.65916666666667,3.40291666666667,3.17041666666667,3.01625,2.90958333333333,2.86166666666667,2.79875,2.6525,2.585,2.52375,2.22041666666667,2.07583333333333,2.03291666666667,1.9125,1.88458333333333,1.79583333333333,1.79333333333333,1.77666666666667,1.61166666666667,1.54833333333333,1.50333333333333,1.36708333333333
1995-12-05,0.11125,0.105833333333333,0.09875,0.085,0.0783333333333333,0.07625,0.07375,0.0725,0.0608333333333333,0.0508333333333333,0.367916666666667,0.3425,0.320416666666667,0.318333333333333,0.303333333333333,0.286666666666667,0.279166666666667,0.26875,0.260833333333333,0.25375,0.250833333333333,0.246666666666667,0.237916666666667,0.232083333333333,0.212916666666667,0.199166666666667,0.19125,0.188333333333333,0.176666666666667,0.1725,0.169583333333333,0.1525,0.15125,0.1475,0.1425,0.135833333333333,0.124166666666667
