2016-07-30,0.263333333333333,0.257083333333333,0.240833333333333,0.219583333333333,0.210416666666667,0.209166666666667,0.205,0.199166666666667,0.17,0.15,0.4325,0.415,0.4025,0.4025,0.3925,0.385416666666667,0.382083333333333,0.377916666666667,0.372916666666667,0.372083333333333,0.37125,0.370833333333333,0.36375,0.3625,0.360416666666667,0.350833333333333,0.3425,0.340416666666667,0.332083333333333,0.330416666666667,0.328333333333333,0.324166666666667,0.319166666666667,0.317916666666667,0.308333333333333,0.290833333333333,0.280416666666667
2016-07-31,0.25,0.241666666666667,0.229583333333333,0.209166666666667,0.2,0.199166666666667,0.195833333333333,0.189166666666667,0.1625,0.140416666666667,0.4125,0.397083333333333,0.382916666666667,0.382916666666667,0.37375,0.369166666666667,0.362916666666667,0.36,0.355416666666667,0.352916666666667,0.3525,0.352083333333333,0.34875,0.345,0.3425,0.332916666666667,0.327916666666667,0.3225,0.317916666666667,0.313333333333333,0.310833333333333,0.308333333333333,0.30625,0.3,0.292916666666667,0.27875,0.268333333333333
2016-08-01,0.23875,0.229583333333333,0.219166666666667,0.199166666666667,0.19,0.189166666666667,0.184166666666667,0.179583333333333,0.1575,0.137916666666667,0.393333333333333,0.379583333333333,0.365,0.364166666666667,0.35625,0.35125,0.345,0.341666666666667,0.34,0.336666666666667,0.334166666666667,0.332916666666667,0.330833333333333,0.329583333333333,0.3275,0.31875,0.310416666666667,0.30875,0.300416666666667,0.299166666666667,0.295,0.290416666666667,0.28875,0.2875,0.27875,0.263333333333333,0.254166666666667
2016-08-02,0.227916666666667,0.219166666666667,0.20875,0.189166666666667,0.18,0.179166666666667,0.177083333333333,0.17,0.149166666666667,0.13,0.375833333333333,0.362083333333333,0.350416666666667,0.350416666666667,0.34125,0.3325,0.330833333333333,0.323333333333333,0.322083333333333,0.321666666666667,0.320416666666667,0.319583333333333,0.3125,0.312083333333333,0.310416666666667,0.30125,0.295833333333333,0.291666666666667,0.28625,0.282083333333333,0.280416666666667,0.278333333333333,0.274583333333333,0.270416666666667,0.265833333333333,0.25,0.24
2016-08-03,0.217083333333333,0.209166666666667,0.19875,0.179583333333333,0.170416666666667,0.17,0.168333333333333,0.16,0.14,0.12,0.361666666666667,0.34375,0.3325,0.3325,0.322916666666667,0.319166666666667,0.312916666666667,0.310833333333333,0.3075,0.303333333333333,0.3025,0.302083333333333,0.3,0.29875,0.295,0.28875,0.280833333333333,0.279166666666667,0.270833333333333,0.27,0.268333333333333,0.262083333333333,0.26,0.25875,0.25,0.23875,0.229583333333333
2016-08-04,0.205416666666667,0.19875,0.189166666666667,0.17,0.16125,0.16,0.159166666666667,0.152083333333333,0.130833333333333,0.11875,0.343333333333333,0.331666666666667,0.319583333333333,0.319166666666667,0.310833333333333,0.302083333333333,0.300833333333333,0.292916666666667,0.292083333333333,0.29125,0.290833333333333,0.29,0.282916666666667,0.282083333333333,0.28125,0.272083333333333,0.26875,0.263333333333333,0.259166666666667,0.257916666666667,0.252083333333333,0.25,0.24875,0.247083333333333,0.239166666666667,0.228333333333333,0.219166666666667
2016-08-05,0.19625,0.189166666666667,0.179583333333333,0.16,0.157916666666667,0.15125,0.15,0.14875,0.129166666666667,0.11,0.331666666666667,0.31375,0.302916666666667,0.3025,0.29375,0.290416666666667,0.28375,0.28125,0.28,0.2775,0.274583333333333,0.273333333333333,0.27125,0.270833333333333,0.269166666666667,0.260833333333333,0.25375,0.25125,0.246666666666667,0.242083333333333,0.240833333333333,0.239166666666667,0.2375,0.23125,0.22875,0.217916666666667,0.209166666666667
2016-08-06,0.18875,0.18,0.17,0.157916666666667,0.15,0.149583333333333,0.141666666666667,0.14,0.12,0.109166666666667,0.319583333333333,0.3025,0.291666666666667,0.291666666666667,0.2825,0.279166666666667,0.2725,0.270416666666667,0.26875,0.265,0.262916666666667,0.2625,0.260416666666667,0.259583333333333,0.25875,0.25,0.243333333333333,0.240833333333333,0.237083333333333,0.232083333333333,0.230416666666667,0.229583333333333,0.227916666666667,0.221666666666667,0.219166666666667,0.20875,0.2
2016-08-07,0.18,0.171666666666667,0.167916666666667,0.15,0.140833333333333,0.14,0.14,0.137916666666667,0.12,0.1,0.30875,0.292083333333333,0.281666666666667,0.281666666666667,0.2725,0.269166666666667,0.2625,0.260416666666667,0.259166666666667,0.255833333333333,0.253333333333333,0.2525,0.250416666666667,0.25,0.249166666666667,0.240416666666667,0.2375,0.23125,0.22875,0.224583333333333,0.22125,0.22,0.219166666666667,0.2175,0.21,0.2,0.19
2016-08-08,0.170833333333333,0.17,0.16,0.145833333333333,0.14,0.139583333333333,0.13125,0.13,0.11,0.1,0.299583333333333,0.2825,0.272083333333333,0.271666666666667,0.263333333333333,0.26,0.25375,0.250833333333333,0.25,0.249166666666667,0.2475,0.245,0.240833333333333,0.240416666666667,0.24,0.23125,0.229583333333333,0.224583333333333,0.22,0.219166666666667,0.215416666666667,0.210416666666667,0.21,0.209583333333333,0.200416666666667,0.19,0.1875
2016-08-09,0.17,0.16,0.155,0.14,0.133333333333333,0.13,0.13,0.129166666666667,0.11,0.0983333333333333,0.29,0.273333333333333,0.262916666666667,0.2625,0.257083333333333,0.25,0.24875,0.24125,0.24,0.24,0.24,0.239583333333333,0.232083333333333,0.23125,0.23,0.224166666666667,0.22,0.219583333333333,0.210416666666667,0.21,0.21,0.2075,0.200416666666667,0.2,0.197916666666667,0.187916666666667,0.18
2016-08-10,0.16,0.159583333333333,0.15,0.1375,0.13,0.13,0.127916666666667,0.12,0.109166666666667,0.09,0.280416666666667,0.2675,0.255416666666667,0.255,0.25,0.24125,0.24,0.232916666666667,0.23125,0.230416666666667,0.23,0.23,0.225833333333333,0.222916666666667,0.221666666666667,0.219583333333333,0.21125,0.21,0.2025,0.20125,0.2,0.2,0.197916666666667,0.192083333333333,0.19,0.18,0.170833333333333
2016-08-11,0.159166666666667,0.15,0.146666666666667,0.13,0.128333333333333,0.121666666666667,0.12,0.12,0.1,0.09,0.271666666666667,0.26,0.25,0.25,0.24,0.232916666666667,0.230416666666667,0.229166666666667,0.22375,0.222083333333333,0.221666666666667,0.22125,0.22,0.219583333333333,0.218333333333333,0.21,0.208333333333333,0.201666666666667,0.199583333333333,0.19875,0.1925,0.19,0.19,0.189166666666667,0.180416666666667,0.17125,0.169166666666667
2016-08-12,0.15,0.148333333333333,0.14,0.127916666666667,0.12,0.12,0.11875,0.110416666666667,0.1,0.08875,0.262083333333333,0.250416666666667,0.24,0.24,0.23125,0.224583333333333,0.221666666666667,0.22,0.217916666666667,0.21375,0.212916666666667,0.212083333333333,0.21,0.21,0.209166666666667,0.200833333333333,0.199583333333333,0.1975,0.19,0.19,0.18875,0.182916666666667,0.18,0.18,0.1775,0.16875,0.16
2016-08-13,0.140833333333333,0.139583333333333,0.13,0.12,0.117083333333333,0.110416666666667,0.11,0.109583333333333,0.0904166666666667,0.08,0.252083333333333,0.240416666666667,0.230416666666667,0.230416666666667,0.221666666666667,0.214583333333333,0.212083333333333,0.21,0.207916666666667,0.204166666666667,0.202916666666667,0.2025,0.200833333333333,0.200416666666667,0.199583333333333,0.191666666666667,0.19,0.188333333333333,0.180416666666667,0.18,0.179166666666667,0.1775,0.170833333333333,0.17,0.16875,0.159583333333333,0.150833333333333
2016-08-14,0.138333333333333,0.13,0.1275,0.11,0.11,0.109166666666667,0.106666666666667,0.1,0.09,0.08,0.241666666666667,0.230416666666667,0.220416666666667,0.22,0.21125,0.20375,0.202083333333333,0.2,0.197083333333333,0.19375,0.192916666666667,0.1925,0.190833333333333,0.190416666666667,0.189583333333333,0.181666666666667,0.18,0.17875,0.170833333333333,0.17,0.17,0.168333333333333,0.16125,0.160416666666667,0.159166666666667,0.15,0.1475
2016-08-15,0.13,0.127916666666667,0.12,0.11,0.100416666666667,0.1,0.1,0.1,0.0866666666666667,0.07,0.231666666666667,0.22,0.21,0.21,0.201666666666667,0.197916666666667,0.192083333333333,0.19,0.189583333333333,0.188333333333333,0.185,0.18375,0.180833333333333,0.180416666666667,0.18,0.174166666666667,0.170416666666667,0.17,0.16125,0.160833333333333,0.16,0.159583333333333,0.158333333333333,0.156666666666667,0.15,0.140833333333333,0.14
2016-08-16,0.124583333333333,0.12,0.115,0.1,0.1,0.0995833333333333,0.0983333333333333,0.09,0.08,0.07,0.2225,0.210833333333333,0.200833333333333,0.200833333333333,0.192916666666667,0.19,0.185416666666667,0.180833333333333,0.18,0.18,0.18,0.18,0.1725,0.171666666666667,0.170833333333333,0.169583333333333,0.162083333333333,0.160416666666667,0.15875,0.1575,0.151666666666667,0.15,0.15,0.149166666666667,0.143333333333333,0.139166666666667,0.13
2016-08-17,0.119583333333333,0.112083333333333,0.11,0.0995833333333333,0.09125,0.09,0.09,0.09,0.0795833333333333,0.07,0.213333333333333,0.201666666666667,0.192083333333333,0.191666666666667,0.184583333333333,0.180416666666667,0.179583333333333,0.172083333333333,0.17125,0.170416666666667,0.17,0.17,0.166666666666667,0.16375,0.162083333333333,0.16,0.15875,0.152083333333333,0.15,0.149583333333333,0.14875,0.141666666666667,0.14,0.14,0.13875,0.13,0.128333333333333
2016-08-18,0.11,0.11,0.100416666666667,0.09,0.09,0.09,0.08875,0.0808333333333333,0.07,0.06,0.205,0.1925,0.182916666666667,0.1825,0.179583333333333,0.17125,0.17,0.16375,0.162083333333333,0.161666666666667,0.16125,0.160833333333333,0.16,0.159166666666667,0.158333333333333,0.150833333333333,0.15,0.14875,0.14,0.14,0.14,0.13875,0.136666666666667,0.130833333333333,0.13,0.120833333333333,0.12
2016-08-19,0.10875,0.100416666666667,0.1,0.09,0.0875,0.0804166666666667,0.08,0.08,0.07,0.06,0.2,0.184583333333333,0.1775,0.177083333333333,0.17,0.162916666666667,0.160833333333333,0.16,0.155833333333333,0.15375,0.152916666666667,0.1525,0.15,0.15,0.15,0.144583333333333,0.140416666666667,0.14,0.132916666666667,0.131666666666667,0.130833333333333,0.13,0.129583333333333,0.12875,0.120833333333333,0.119166666666667,0.11125
2016-08-20,0.1,0.1,0.09,0.08,0.08,0.08,0.08,0.0783333333333333,0.06875,0.06,0.19,0.18,0.17,0.17,0.16125,0.158333333333333,0.152083333333333,0.15,0.15,0.15,0.149166666666667,0.148333333333333,0.141666666666667,0.14125,0.14,0.14,0.132916666666667,0.130833333333333,0.13,0.129166666666667,0.126666666666667,0.120416666666667,0.12,0.12,0.119166666666667,0.11,0.11
2016-08-21,0.09875,0.09,0.09,0.08,0.0791666666666667,0.0779166666666667,0.07,0.07,0.06,0.05375,0.181666666666667,0.17,0.160833333333333,0.160416666666667,0.153333333333333,0.15,0.149583333333333,0.141666666666667,0.140416666666667,0.14,0.14,0.14,0.13875,0.135416666666667,0.132916666666667,0.13,0.13,0.12875,0.12,0.12,0.12,0.119166666666667,0.117916666666667,0.11125,0.11,0.10875,0.1
2016-08-22,0.09,0.09,0.0808333333333333,0.0783333333333333,0.07,0.07,0.07,0.07,0.06,0.05,0.174166666666667,0.162083333333333,0.152916666666667,0.152916666666667,0.15,0.141666666666667,0.14,0.139166666666667,0.133333333333333,0.1325,0.132083333333333,0.131666666666667,0.13,0.13,0.13,0.125833333333333,0.120416666666667,0.12,0.1175,0.1125,0.11125,0.11,0.11,0.11,0.108333333333333,0.1,0.1
2016-08-23,0.09,0.0854166666666667,0.08,0.07,0.07,0.07,0.07,0.0679166666666667,0.06,0.05,0.17,0.16,0.15,0.15,0.140833333333333,0.14,0.132916666666667,0.13,0.13,0.13,0.13,0.13,0.122916666666667,0.122083333333333,0.120833333333333,0.12,0.12,0.116666666666667,0.11,0.11,0.11,0.109166666666667,0.107083333333333,0.100416666666667,0.1,0.0991666666666667,0.0904166666666667
2016-08-24,0.0804166666666667,0.08,0.08,0.07,0.07,0.0683333333333333,0.06,0.06,0.0508333333333333,0.05,0.162083333333333,0.150416666666667,0.141666666666667,0.141666666666667,0.14,0.130416666666667,0.13,0.1275,0.1225,0.121666666666667,0.12125,0.120833333333333,0.12,0.12,0.12,0.11625,0.110416666666667,0.11,0.10875,0.104166666666667,0.10125,0.1,0.1,0.1,0.0995833333333333,0.09,0.09
2016-08-25,0.08,0.08,0.0708333333333333,0.07,0.06,0.06,0.06,0.06,0.05,0.0491666666666667,0.16,0.15,0.14,0.14,0.130416666666667,0.13,0.123333333333333,0.12,0.12,0.12,0.12,0.12,0.11375,0.1125,0.11125,0.11,0.11,0.109583333333333,0.1,0.1,0.1,0.1,0.0995833333333333,0.0983333333333333,0.09,0.09,0.0895833333333333
2016-08-26,0.08,0.0779166666666667,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.152083333333333,0.140416666666667,0.1325,0.132083333333333,0.13,0.12125,0.12,0.12,0.11625,0.113333333333333,0.1125,0.112083333333333,0.11,0.11,0.11,0.11,0.1025,0.1,0.1,0.1,0.0995833333333333,0.0920833333333333,0.09,0.09,0.09,0.08875,0.08
2016-08-27,0.0770833333333333,0.07,0.07,0.06,0.06,0.06,0.06,0.05875,0.05,0.04,0.15,0.14,0.13,0.13,0.121666666666667,0.12,0.119583333333333,0.110833333333333,0.11,0.11,0.11,0.11,0.11,0.109583333333333,0.108333333333333,0.100416666666667,0.1,0.1,0.0916666666666667,0.0908333333333333,0.09,0.09,0.09,0.09,0.0891666666666667,0.08,0.08
2016-08-28,0.07,0.07,0.0691666666666667,0.06,0.06,0.0591666666666667,0.0508333333333333,0.05,0.05,0.04,0.142916666666667,0.131666666666667,0.124583333333333,0.124166666666667,0.12,0.112916666666667,0.11,0.11,0.11,0.11,0.109583333333333,0.10875,0.100416666666667,0.1,0.1,0.1,0.1,0.09375,0.09,0.09,0.09,0.09,0.08875,0.0858333333333333,0.08,0.08,0.08
2016-08-29,0.07,0.07,0.06,0.06,0.0504166666666667,0.05,0.05,0.05,0.0408333333333333,0.04,0.14,0.13,0.12,0.12,0.11375,0.11,0.11,0.102916666666667,0.10125,0.100416666666667,0.1,0.1,0.1,0.1,0.1,0.0983333333333333,0.0904166666666667,0.09,0.09,0.09,0.0879166666666667,0.08,0.08,0.08,0.08,0.0791666666666667,0.07
2016-08-30,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.137916666666667,0.124166666666667,0.12,0.12,0.11,0.11,0.1025,0.1,0.1,0.1,0.1,0.1,0.0954166666666667,0.0933333333333333,0.0916666666666667,0.09,0.09,0.09,0.0804166666666667,0.08,0.08,0.08,0.08,0.08,0.0795833333333333,0.07,0.07
2016-08-31,0.0604166666666667,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.13,0.12,0.111666666666667,0.11125,0.11,0.100833333333333,0.1,0.1,0.1,0.0991666666666667,0.0958333333333333,0.0941666666666667,0.09,0.09,0.09,0.09,0.09,0.0854166666666667,0.08,0.08,0.08,0.08,0.0795833333333333,0.07875,0.07,0.07,0.07
2016-09-01,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.0495833333333333,0.04,0.03125,0.13,0.12,0.11,0.11,0.102916666666667,0.1,0.1,0.0929166666666667,0.0904166666666667,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.0808333333333333,0.08,0.08,0.08,0.08,0.0775,0.07,0.07,0.07,0.07,0.07
2016-09-02,0.06,0.06,0.05875,0.05,0.05,0.05,0.0495833333333333,0.04,0.04,0.03,0.12875,0.115416666666667,0.11,0.11,0.1,0.1,0.0958333333333333,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.0804166666666667,0.08,0.08,0.08,0.0783333333333333,0.07125,0.07,0.07,0.07,0.07,0.07,0.06
2016-09-03,0.06,0.06,0.05,0.05,0.05,0.0495833333333333,0.04,0.04,0.04,0.03,0.12,0.11,0.108333333333333,0.1075,0.1,0.0991666666666667,0.09,0.09,0.09,0.09,0.09,0.09,0.0833333333333333,0.08125,0.08,0.08,0.08,0.08,0.0704166666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.0641666666666667,0.06
2016-09-04,0.06,0.0595833333333333,0.05,0.05,0.04875,0.04,0.04,0.04,0.04,0.03,0.12,0.11,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.0891666666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06
2016-09-05,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.12,0.11,0.1,0.1,0.1,0.09,0.09,0.09,0.0845833333333333,0.0816666666666667,0.0804166666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.07375,0.07,0.07,0.07,0.07,0.07,0.07,0.0616666666666667,0.06,0.06
2016-09-06,0.0583333333333333,0.05,0.05,0.04375,0.04,0.04,0.04,0.04,0.04,0.03,0.12,0.11,0.1,0.1,0.0908333333333333,0.09,0.09,0.0820833333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0745833333333333,0.07,0.07,0.07,0.07,0.07,0.06875,0.0616666666666667,0.06,0.06,0.06
2016-09-07,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.112083333333333,0.102083333333333,0.1,0.1,0.09,0.09,0.0879166666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0733333333333333,0.07,0.07,0.07,0.07,0.07,0.0670833333333333,0.06,0.06,0.06,0.06,0.06
2016-09-08,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.1,0.0933333333333333,0.0929166666666667,0.09,0.0870833333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.0783333333333333,0.07375,0.0716666666666667,0.07,0.07,0.07,0.0691666666666667,0.0675,0.06125,0.06,0.06,0.06,0.06,0.06,0.0591666666666667
2016-09-09,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.0791666666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05875,0.05
2016-09-10,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.04,0.0391666666666667,0.03,0.03,0.11,0.1,0.09,0.09,0.0825,0.08,0.08,0.0770833333333333,0.0716666666666667,0.0708333333333333,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06375,0.06,0.06,0.06,0.06,0.06,0.06,0.05875,0.05,0.05
2016-09-11,0.05,0.0475,0.04,0.04,0.04,0.0395833333333333,0.0379166666666667,0.03,0.03,0.03,0.100416666666667,0.09125,0.09,0.09,0.08,0.08,0.0795833333333333,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06125,0.06,0.06,0.06,0.06,0.06,0.0583333333333333,0.05125,0.05,0.05,0.05
2016-09-12,0.04875,0.0404166666666667,0.0408333333333333,0.0404166666666667,0.0391666666666667,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.03,0.1,0.09,0.0820833333333333,0.0816666666666667,0.08,0.075,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0670833333333333,0.0641666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.05
2016-09-13,0.0575,0.0520833333333333,0.0470833333333333,0.0433333333333333,0.03375,0.0333333333333333,0.0325,0.0320833333333333,0.0308333333333333,0.0220833333333333,0.1425,0.132916666666667,0.126666666666667,0.125416666666667,0.12125,0.116666666666667,0.113333333333333,0.110833333333333,0.10875,0.107916666666667,0.107916666666667,0.10625,0.104166666666667,0.102083333333333,0.100833333333333,0.0983333333333333,0.095,0.095,0.0916666666666667,0.0904166666666667,0.0879166666666667,0.0845833333333333,0.08375,0.0820833333333333,0.0804166666666667,0.0779166666666667,0.0716666666666667
2016-09-14,0.04,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.02,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2016-09-15,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.1,0.09,0.08,0.08,0.07625,0.07,0.07,0.07,0.07,0.065,0.0620833333333333,0.0616666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2016-09-16,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.0904166666666667,0.0841666666666667,0.08,0.08,0.07,0.07,0.07,0.0691666666666667,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667
2016-09-17,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04
2016-09-18,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.02,0.09,0.08,0.0741666666666667,0.07375,0.07,0.07,0.0629166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0475,0.04,0.04
2016-09-19,0.04,0.04,0.0379166666666667,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.0633333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0591666666666667,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.0479166666666667,0.04,0.04,0.04,0.04
2016-09-20,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05125,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.0404166666666667,0.04,0.04,0.04,0.04,0.04
2016-09-21,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.08125,0.08,0.07,0.07,0.0641666666666667,0.06,0.06,0.06,0.06,0.06,0.0591666666666667,0.0579166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.0425,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2016-09-22,0.04,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.08,0.0708333333333333,0.07,0.07,0.06,0.06,0.06,0.06,0.0558333333333333,0.0520833333333333,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0408333333333333,0.0408333333333333,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04
2016-09-23,0.03875,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2016-09-24,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.02,0.02,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2016-09-25,0.03,0.03,0.03,0.03,0.03,0.03,0.0275,0.02,0.02,0.02,0.08,0.07,0.07,0.0695833333333333,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2016-09-26,0.03,0.03,0.03,0.03,0.0291666666666667,0.0204166666666667,0.02,0.02,0.02,0.02,0.08,0.07,0.06,0.06,0.06,0.06,0.0516666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0379166666666667
2016-09-27,0.03,0.03,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.06,0.06,0.06,0.0525,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0325,0.03
2016-09-28,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0720833333333333,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.0491666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0379166666666667,0.03,0.03
2016-09-29,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.0683333333333333,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0383333333333333,0.0304166666666667,0.03,0.03,0.03
2016-09-30,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.03,0.03,0.03,0.03,0.03
2016-10-01,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.0433333333333333,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03
2016-10-02,0.0333333333333333,0.0329166666666667,0.0325,0.0233333333333333,0.0233333333333333,0.0229166666666667,0.0229166666666667,0.0229166666666667,0.0225,0.0216666666666667,0.0929166666666667,0.0804166666666667,0.0745833333333333,0.07375,0.0629166666666667,0.0579166666666667,0.05625,0.0545833333333333,0.0466666666666667,0.0458333333333333,0.0454166666666667,0.0454166666666667,0.0445833333333333,0.0441666666666667,0.0445833333333333,0.0441666666666667,0.0433333333333333,0.0429166666666667,0.0420833333333333,0.0420833333333333,0.03875,0.0345833333333333,0.0345833333333333,0.0341666666666667,0.0341666666666667,0.03375,0.0333333333333333
2016-10-03,0.09625,0.0904166666666667,0.0816666666666667,0.0704166666666667,0.0679166666666667,0.0679166666666667,0.0658333333333333,0.0645833333333333,0.0575,0.05,0.28625,0.327083333333333,0.260416666666667,0.26,0.229583333333333,0.2,0.1825,0.167916666666667,0.158333333333333,0.153333333333333,0.1525,0.150416666666667,0.14125,0.13875,0.154583333333333,0.146666666666667,0.140833333333333,0.140416666666667,0.132916666666667,0.1325,0.125416666666667,0.139166666666667,0.137083333333333,0.131666666666667,0.1225,0.11625,0.10625
2016-10-04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.112083333333333,0.0983333333333333,0.0954166666666667,0.0945833333333333,0.0858333333333333,0.0833333333333333,0.0816666666666667,0.08,0.0729166666666667,0.0716666666666667,0.0708333333333333,0.07,0.0683333333333333,0.0675,0.0525,0.0516666666666667,0.0504166666666667,0.0495833333333333,0.0483333333333333,0.0479166666666667,0.0391666666666667,0.03125,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.03
