2002-07-30,0.178333333333333,0.17,0.1625,0.147916666666667,0.14,0.139583333333333,0.1375,0.13,0.117916666666667,0.1,0.324583333333333,0.310833333333333,0.292916666666667,0.292916666666667,0.2825,0.273333333333333,0.27125,0.263333333333333,0.261666666666667,0.260833333333333,0.259583333333333,0.258333333333333,0.251666666666667,0.25125,0.249166666666667,0.240833333333333,0.234166666666667,0.23125,0.2225,0.22125,0.220416666666667,0.218333333333333,0.214166666666667,0.210833333333333,0.208333333333333,0.19875,0.19
2002-07-31,0.169166666666667,0.160416666666667,0.1575,0.14,0.130833333333333,0.13,0.13,0.126666666666667,0.11,0.09,0.312083333333333,0.29375,0.281666666666667,0.28125,0.27125,0.261666666666667,0.259166666666667,0.251666666666667,0.250416666666667,0.247916666666667,0.244166666666667,0.242916666666667,0.240833333333333,0.239166666666667,0.2375,0.229583333333333,0.221666666666667,0.220416666666667,0.21125,0.210833333333333,0.209583333333333,0.2075,0.200833333333333,0.2,0.197916666666667,0.189166666666667,0.18
2002-08-01,0.16,0.158333333333333,0.15,0.13,0.129583333333333,0.128333333333333,0.12,0.12,0.1075,0.09,0.30125,0.282916666666667,0.270416666666667,0.270416666666667,0.26,0.25125,0.249166666666667,0.24125,0.24,0.23875,0.235416666666667,0.233333333333333,0.23,0.229583333333333,0.228333333333333,0.22,0.2125,0.210416666666667,0.202083333333333,0.200833333333333,0.2,0.19875,0.196666666666667,0.190833333333333,0.189166666666667,0.18,0.171666666666667
2002-08-02,0.151666666666667,0.15,0.14,0.129166666666667,0.12,0.12,0.12,0.1125,0.1,0.0879166666666667,0.290833333333333,0.2725,0.260416666666667,0.260416666666667,0.250416666666667,0.24125,0.23875,0.23125,0.23,0.22875,0.225416666666667,0.223333333333333,0.220416666666667,0.22,0.21875,0.210416666666667,0.205833333333333,0.200833333333333,0.195833333333333,0.191666666666667,0.190416666666667,0.19,0.187916666666667,0.184583333333333,0.18,0.17,0.168333333333333
2002-08-03,0.15,0.14125,0.139583333333333,0.12,0.12,0.118333333333333,0.11,0.11,0.1,0.08,0.280833333333333,0.262916666666667,0.250416666666667,0.250416666666667,0.240416666666667,0.231666666666667,0.23,0.222083333333333,0.220416666666667,0.22,0.219583333333333,0.21875,0.21125,0.21,0.21,0.20125,0.199583333333333,0.19375,0.19,0.18875,0.1825,0.18,0.18,0.179166666666667,0.170833333333333,0.167916666666667,0.16
2002-08-04,0.140416666666667,0.14,0.13,0.12,0.110833333333333,0.11,0.11,0.109583333333333,0.09,0.08,0.27125,0.258333333333333,0.241666666666667,0.241666666666667,0.231666666666667,0.225,0.220416666666667,0.218333333333333,0.212083333333333,0.210416666666667,0.21,0.21,0.204583333333333,0.202083333333333,0.200416666666667,0.19875,0.19,0.19,0.18,0.18,0.18,0.178333333333333,0.170833333333333,0.17,0.17,0.16,0.157083333333333
2002-08-05,0.14,0.138333333333333,0.13,0.1175,0.11,0.11,0.11,0.1,0.09,0.08,0.265,0.25,0.239166666666667,0.23875,0.229583333333333,0.22,0.216666666666667,0.21,0.21,0.208333333333333,0.20375,0.2025,0.2,0.2,0.199583333333333,0.19,0.189166666666667,0.18125,0.18,0.177916666666667,0.170833333333333,0.17,0.17,0.17,0.160416666666667,0.159166666666667,0.15
2002-08-06,0.139583333333333,0.13,0.13,0.11,0.11,0.11,0.100833333333333,0.1,0.09,0.0795833333333333,0.26,0.2425,0.23,0.23,0.22,0.2125,0.21,0.205416666666667,0.200416666666667,0.2,0.2,0.2,0.193333333333333,0.19125,0.19,0.189583333333333,0.18,0.18,0.17,0.17,0.17,0.17,0.166666666666667,0.16,0.16,0.15,0.15
2002-08-07,0.13,0.13,0.12,0.11,0.10875,0.100833333333333,0.1,0.1,0.09,0.07,0.252083333333333,0.24,0.22625,0.225416666666667,0.21875,0.21,0.205416666666667,0.2,0.2,0.19875,0.194583333333333,0.192916666666667,0.19,0.19,0.19,0.18,0.18,0.17375,0.17,0.17,0.1675,0.16,0.16,0.16,0.157916666666667,0.15,0.140833333333333
2002-08-08,0.13,0.1275,0.12,0.10875,0.1,0.1,0.1,0.09875,0.0808333333333333,0.07,0.249166666666667,0.23125,0.22,0.22,0.21,0.201666666666667,0.2,0.192916666666667,0.190833333333333,0.19,0.19,0.19,0.182916666666667,0.181666666666667,0.180416666666667,0.179166666666667,0.170416666666667,0.17,0.16125,0.16,0.16,0.159583333333333,0.158333333333333,0.152083333333333,0.15,0.141666666666667,0.14
2002-08-09,0.120833333333333,0.12,0.113333333333333,0.1,0.1,0.09875,0.09125,0.09,0.08,0.07,0.24,0.2225,0.21125,0.210833333333333,0.201666666666667,0.19375,0.19125,0.18875,0.182916666666667,0.181666666666667,0.18125,0.180833333333333,0.179166666666667,0.175416666666667,0.1725,0.17,0.165416666666667,0.160833333333333,0.15875,0.155833333333333,0.15125,0.15,0.149583333333333,0.149166666666667,0.141666666666667,0.139166666666667,0.130416666666667
2002-08-10,0.119166666666667,0.110833333333333,0.11,0.0983333333333333,0.09,0.09,0.09,0.0891666666666667,0.07875,0.0670833333333333,0.23,0.212916666666667,0.201666666666667,0.201666666666667,0.192083333333333,0.186666666666667,0.182083333333333,0.179583333333333,0.174166666666667,0.1725,0.172083333333333,0.171666666666667,0.17,0.169166666666667,0.167916666666667,0.160416666666667,0.159166666666667,0.1525,0.15,0.149166666666667,0.1475,0.140833333333333,0.14,0.14,0.138333333333333,0.13,0.128333333333333
2002-08-11,0.11,0.109583333333333,0.1,0.09,0.09,0.08875,0.0820833333333333,0.08,0.07,0.06,0.220416666666667,0.203333333333333,0.192083333333333,0.192083333333333,0.182916666666667,0.179166666666667,0.1725,0.17,0.16875,0.164166666666667,0.162916666666667,0.1625,0.16,0.16,0.159583333333333,0.15125,0.15,0.14875,0.14,0.14,0.14,0.137916666666667,0.130833333333333,0.13,0.13,0.12125,0.12
2002-08-12,0.107916666666667,0.1,0.0991666666666667,0.08875,0.08,0.08,0.08,0.08,0.07,0.06,0.210833333333333,0.19625,0.182916666666667,0.182916666666667,0.175,0.17,0.165,0.160833333333333,0.16,0.159583333333333,0.15875,0.1575,0.15125,0.150416666666667,0.15,0.1475,0.140416666666667,0.14,0.13125,0.130833333333333,0.13,0.129583333333333,0.12875,0.127916666666667,0.12,0.119166666666667,0.110833333333333
2002-08-13,0.1,0.09875,0.09,0.08,0.08,0.0795833333333333,0.0779166666666667,0.07,0.0666666666666667,0.0575,0.20125,0.189583333333333,0.175833333333333,0.175,0.169583333333333,0.160833333333333,0.159583333333333,0.151666666666667,0.150416666666667,0.15,0.15,0.15,0.1425,0.141666666666667,0.140833333333333,0.14,0.1325,0.130416666666667,0.12875,0.127083333333333,0.121666666666667,0.12,0.12,0.119583333333333,0.117916666666667,0.11,0.109166666666667
2002-08-14,0.09125,0.09,0.0891666666666667,0.0791666666666667,0.0708333333333333,0.07,0.07,0.07,0.06,0.05,0.192083333333333,0.18,0.17,0.17,0.16,0.152083333333333,0.15,0.14375,0.141666666666667,0.14125,0.140416666666667,0.140416666666667,0.13875,0.135416666666667,0.132916666666667,0.13,0.129583333333333,0.12375,0.12,0.12,0.119166666666667,0.117083333333333,0.110416666666667,0.11,0.11,0.107083333333333,0.1
2002-08-15,0.09,0.0883333333333333,0.08,0.07,0.07,0.07,0.0695833333333333,0.0675,0.06,0.05,0.18375,0.170833333333333,0.16,0.16,0.15125,0.145,0.14125,0.14,0.135416666666667,0.133333333333333,0.1325,0.132083333333333,0.13,0.13,0.13,0.122083333333333,0.12,0.12,0.110833333333333,0.110416666666667,0.11,0.11,0.10875,0.107916666666667,0.100416666666667,0.1,0.0983333333333333
2002-08-16,0.0808333333333333,0.08,0.08,0.07,0.06875,0.0670833333333333,0.06,0.06,0.0508333333333333,0.0495833333333333,0.18,0.162916666666667,0.152083333333333,0.151666666666667,0.14375,0.14,0.134583333333333,0.130416666666667,0.13,0.13,0.13,0.129583333333333,0.121666666666667,0.120833333333333,0.12,0.12,0.1125,0.110416666666667,0.109583333333333,0.10875,0.1025,0.1,0.1,0.1,0.0995833333333333,0.0904166666666667,0.09
2002-08-17,0.08,0.08,0.0704166666666667,0.0675,0.06,0.06,0.06,0.06,0.05,0.04,0.17,0.16,0.15,0.149583333333333,0.14,0.13125,0.13,0.124583333333333,0.121666666666667,0.120833333333333,0.12,0.12,0.12,0.119583333333333,0.118333333333333,0.110416666666667,0.11,0.11,0.1,0.1,0.1,0.1,0.09875,0.0970833333333333,0.09,0.09,0.0891666666666667
2002-08-18,0.0791666666666667,0.07,0.07,0.06,0.06,0.06,0.06,0.05875,0.05,0.04,0.16375,0.150833333333333,0.14,0.14,0.131666666666667,0.13,0.1225,0.12,0.12,0.12,0.11875,0.116666666666667,0.110416666666667,0.11,0.11,0.11,0.102083333333333,0.1,0.1,0.0991666666666667,0.0933333333333333,0.09,0.09,0.09,0.09,0.0866666666666667,0.08
2002-08-19,0.07,0.07,0.07,0.06,0.06,0.05875,0.0504166666666667,0.05,0.05,0.04,0.16,0.1475,0.135416666666667,0.135,0.13,0.120416666666667,0.12,0.113333333333333,0.110833333333333,0.11,0.11,0.11,0.11,0.109166666666667,0.107916666666667,0.100416666666667,0.1,0.1,0.09,0.09,0.09,0.09,0.0895833333333333,0.08875,0.0808333333333333,0.08,0.08
2002-08-20,0.07,0.07,0.0604166666666667,0.06,0.05,0.05,0.05,0.05,0.0425,0.04,0.1525,0.14,0.13,0.13,0.12125,0.12,0.1125,0.11,0.11,0.11,0.11,0.11,0.100416666666667,0.1,0.1,0.1,0.0991666666666667,0.0908333333333333,0.09,0.09,0.09,0.0866666666666667,0.08,0.08,0.08,0.08,0.0779166666666667
2002-08-21,0.07,0.06875,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.04,0.04,0.15,0.14,0.13,0.13,0.12,0.111666666666667,0.11,0.11,0.104583333333333,0.102083333333333,0.100833333333333,0.1,0.1,0.1,0.1,0.0995833333333333,0.09,0.09,0.09,0.0879166666666667,0.0808333333333333,0.08,0.08,0.08,0.08,0.0783333333333333,0.07
2002-08-22,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.15,0.132916666666667,0.122916666666667,0.1225,0.12,0.11,0.11,0.1025,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07
2002-08-23,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.0375,0.141666666666667,0.13,0.12,0.12,0.112083333333333,0.11,0.10875,0.1,0.1,0.1,0.1,0.1,0.0929166666666667,0.09125,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.0791666666666667,0.07,0.07,0.07
2002-08-24,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.0479166666666667,0.04,0.03,0.14,0.13,0.12,0.12,0.11,0.107916666666667,0.1,0.1,0.1,0.1,0.0983333333333333,0.0954166666666667,0.09,0.09,0.09,0.09,0.0895833333333333,0.0804166666666667,0.08,0.08,0.08,0.0791666666666667,0.0704166666666667,0.07,0.07,0.07,0.07
2002-08-25,0.06,0.06,0.05875,0.05,0.05,0.0495833333333333,0.0408333333333333,0.04,0.04,0.03,0.14,0.122916666666667,0.114166666666667,0.11375,0.11,0.1,0.1,0.09875,0.0916666666666667,0.0904166666666667,0.09,0.09,0.09,0.09,0.09,0.08875,0.08,0.08,0.08,0.0791666666666667,0.0720833333333333,0.07,0.07,0.07,0.07,0.07,0.0641666666666667
2002-08-26,0.06,0.06,0.05,0.05,0.0475,0.04,0.04,0.04,0.04,0.03,0.130416666666667,0.12,0.11,0.11,0.10375,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.08875,0.0845833333333333,0.08,0.08,0.08,0.0704166666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.0608333333333333,0.06
2002-08-27,0.06,0.05,0.05,0.0479166666666667,0.04,0.04,0.04,0.04,0.04,0.03,0.13,0.12,0.11,0.11,0.1,0.1,0.09125,0.09,0.09,0.09,0.09,0.09,0.0808333333333333,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06625,0.06,0.06
2002-08-28,0.0525,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.0375,0.03,0.13,0.115416666666667,0.11,0.11,0.1,0.0916666666666667,0.09,0.09,0.09,0.0866666666666667,0.0829166666666667,0.0825,0.08,0.08,0.08,0.08,0.08,0.0704166666666667,0.07,0.07,0.07,0.07,0.0675,0.0604166666666667,0.06,0.06,0.06
2002-08-29,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.121666666666667,0.11,0.100416666666667,0.1,0.1,0.09,0.09,0.0845833333333333,0.0804166666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.0795833333333333,0.07,0.07,0.07,0.07,0.0695833333333333,0.0604166666666667,0.06,0.06,0.06,0.06,0.06
2002-08-30,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.12,0.11,0.1,0.1,0.09125,0.09,0.0895833333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.0779166666666667,0.0741666666666667,0.07,0.07,0.07,0.0620833333333333,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.055
2002-08-31,0.05,0.05,0.0483333333333333,0.04,0.04,0.04,0.04,0.03875,0.03,0.03,0.12,0.11,0.1,0.1,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.0704166666666667,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0504166666666667,0.05
2002-09-01,0.05,0.0491666666666667,0.04,0.04,0.04,0.0395833333333333,0.0370833333333333,0.03,0.03,0.0295833333333333,0.112916666666667,0.100416666666667,0.09375,0.0933333333333333,0.09,0.08,0.08,0.08,0.0795833333333333,0.0741666666666667,0.0725,0.0720833333333333,0.07,0.07,0.07,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.06,0.06,0.05875,0.0508333333333333,0.05,0.05
2002-09-02,0.04875,0.04,0.04,0.04,0.0370833333333333,0.03,0.03,0.03,0.03,0.02,0.11,0.1,0.09,0.09,0.0875,0.08,0.08,0.0725,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.0608333333333333,0.06,0.06,0.06,0.06,0.0579166666666667,0.05,0.05,0.05,0.05,0.05
2002-09-03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.11,0.1,0.09,0.09,0.08,0.08,0.0741666666666667,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.0654166666666667,0.0629166666666667,0.06,0.06,0.06,0.0579166666666667,0.0525,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05
2002-09-04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.10375,0.0920833333333333,0.09,0.0895833333333333,0.08,0.07375,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0470833333333333
2002-09-05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.1,0.09,0.0804166666666667,0.08,0.08,0.07,0.07,0.07,0.07,0.06875,0.0633333333333333,0.0625,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0479166666666667,0.04
2002-09-06,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0525,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04
2002-09-07,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.0225,0.02,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.0679166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.04,0.04
2002-09-08,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.1,0.09,0.08,0.08,0.07125,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0570833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.04,0.04,0.04
2002-09-09,0.04,0.04,0.0366666666666667,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.1,0.09,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.0479166666666667,0.04,0.04,0.04,0.04
2002-09-10,0.04,0.0391666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.0933333333333333,0.0829166666666667,0.08,0.08,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0591666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.0429166666666667,0.04,0.04,0.04,0.04,0.04
2002-09-11,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.02,0.09,0.08,0.075,0.0741666666666667,0.07,0.0641666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.0516666666666667,0.0504166666666667,0.05,0.05,0.05,0.05,0.04875,0.0466666666666667,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04
2002-09-12,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.02125,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.0595833333333333,0.0591666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2002-09-13,0.03,0.03,0.03,0.03,0.0275,0.02,0.02,0.02,0.02,0.02,0.0925,0.08,0.07,0.07,0.0695833333333333,0.06,0.06,0.06,0.0520833333333333,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333
2002-09-14,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.06,0.06,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0383333333333333,0.03
2002-09-15,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0808333333333333,0.0716666666666667,0.07,0.07,0.06,0.06,0.05875,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0375,0.03,0.03
2002-09-16,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.07,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.03,0.03,0.03,0.03
2002-09-17,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.0604166666666667,0.06,0.06,0.0583333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0470833333333333,0.0433333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03
2002-09-18,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03
2002-09-19,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.03,0.03,0.03,0.03,0.03,0.03
2002-09-20,0.03,0.03,0.0275,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.0483333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.0379166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2002-09-21,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.08,0.07,0.06,0.06,0.0525,0.05,0.05,0.05,0.0475,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2002-09-22,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.0675,0.06,0.06,0.05,0.05,0.05,0.0416666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2002-09-23,0.0279166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0195833333333333,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2002-09-24,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.0483333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2002-09-25,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.07,0.06,0.0508333333333333,0.0504166666666667,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02875
2002-09-26,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.0420833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0316666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.02
2002-09-27,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0104166666666667,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0354166666666667,0.0325,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.02
2002-09-28,0.02,0.02,0.02,0.02,0.02,0.02,0.0183333333333333,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0275,0.02,0.02,0.02
2002-09-29,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.0691666666666667,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.02,0.02,0.02
2002-09-30,0.02,0.02,0.02,0.02,0.02,0.0175,0.01,0.01,0.01,0.01,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02
2002-10-01,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02
2002-10-02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.06,0.0583333333333333,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02
2002-10-03,0.02,0.02,0.02,0.02,0.0177272727272727,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.0322727272727273,0.0309090909090909,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-04,0.0241666666666667,0.0241666666666667,0.02375,0.0233333333333333,0.0145833333333333,0.0141666666666667,0.01375,0.0133333333333333,0.0125,0.0120833333333333,0.0625,0.0533333333333333,0.0516666666666667,0.0520833333333333,0.0429166666666667,0.0420833333333333,0.0416666666666667,0.04125,0.0408333333333333,0.0345833333333333,0.03375,0.03375,0.0320833333333333,0.0325,0.0333333333333333,0.0329166666666667,0.0325,0.0325,0.0325,0.0320833333333333,0.0320833333333333,0.02625,0.0258333333333333,0.0254166666666667,0.0254166666666667,0.0254166666666667,0.0254166666666667
2002-10-05,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-06,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-07,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-08,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-09,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04125,0.0408333333333333,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-10,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.0366666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-11,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
