1995-12-02,5.82291666666667,5.52208333333333,2.5075,2.38708333333333,1.71916666666667,3.00666666666667,2.93291666666667,2.82166666666667,2.63416666666667,2.58958333333333,2.49958333333333,2.3775,2.27666666666667,1.05,0.93,0.63,0.44,1.21708333333333,0.985,0.81,0.76,0.7,0.47,0.25
1995-12-03,5.84666666666667,5.5425,2.515,2.39,1.71916666666667,3.01625,2.93875,2.82791666666667,2.63958333333333,2.59541666666667,2.50083333333333,2.3775,2.27125,1.04291666666667,0.925,0.630416666666667,0.439583333333333,1.21083333333333,0.980416666666667,0.8075,0.76,0.7,0.470416666666667,0.250416666666667
1995-12-04,5.93041666666667,5.62416666666667,2.53375,2.40416666666667,1.72541666666667,3.08583333333333,3.0075,2.89375,2.70083333333333,2.65708333333333,2.57375,2.45833333333333,2.35125,1.05791666666667,0.935416666666667,0.63125,0.44,1.27416666666667,1.03375,0.84625,0.803333333333333,0.73375,0.490416666666667,0.263333333333333
1995-12-05,5.78875,5.47583333333333,2.45875,2.335,1.67,2.99166666666667,2.91791666666667,2.80041666666667,2.61583333333333,2.56916666666667,2.4575,2.32791666666667,2.2075,1.01125,0.895416666666667,0.614166666666667,0.42625,1.17875,0.9575,0.784583333333333,0.74,0.68,0.46,0.245
1995-12-06,5.63625,5.33791666666667,2.41583333333333,2.295,1.64375,2.9075,2.83625,2.72541666666667,2.54458333333333,2.49916666666667,2.40708333333333,2.28833333333333,2.18125,0.995416666666667,0.8825,0.60625,0.42,1.17,0.95,0.78,0.737083333333333,0.677083333333333,0.45625,0.24
1995-12-07,5.64166666666667,5.35,2.42958333333333,2.32041666666667,1.70291666666667,2.92666666666667,2.84875,2.72791666666667,2.53541666666667,2.48958333333333,2.41166666666667,2.31,2.27416666666667,1.06291666666667,0.941666666666667,0.637083333333333,0.445,1.25708333333333,1.01666666666667,0.826666666666667,0.780833333333333,0.71375,0.48,0.257916666666667
1995-12-08,5.95916666666667,5.64625,2.52958333333333,2.38375,1.67666666666667,3.08333333333333,3.01166666666667,2.90125,2.72208333333333,2.67541666666667,2.56875,2.42583333333333,2.24375,1.00291666666667,0.880416666666667,0.58875,0.407916666666667,1.16625,0.947083333333333,0.774583333333333,0.732916666666667,0.67125,0.44875,0.242083333333333
1995-12-09,6.70708333333333,6.40041666666667,2.78625,2.64208333333333,1.92833333333333,3.62125,3.52416666666667,3.39125,3.17875,3.135,3.06625,2.95333333333333,2.83208333333333,1.23833333333333,1.07625,0.67875,0.482083333333333,1.5625,1.27541666666667,1.02958333333333,0.973333333333333,0.889166666666667,0.57125,0.307083333333333
1995-12-10,5.99291666666667,5.64958333333333,2.52791666666667,2.40958333333333,1.74041666666667,3.11208333333333,3.03166666666667,2.90625,2.69875,2.64875,2.55041666666667,2.43625,2.36333333333333,1.06708333333333,0.94875,0.67125,0.462916666666667,1.31708333333333,1.07625,0.882083333333333,0.832916666666667,0.765,0.514583333333333,0.271666666666667
1995-12-11,6.62625,6.285,2.84791666666667,2.72333333333333,1.975,3.45875,3.37291666666667,3.24416666666667,3.01333333333333,2.96,2.88458333333333,2.76416666666667,2.685,1.20416666666667,1.06833333333333,0.755,0.522083333333333,1.48958333333333,1.21666666666667,0.9975,0.943333333333333,0.86625,0.579166666666667,0.305416666666667
1995-12-12,7.26166666666667,6.88291666666667,3.10166666666667,2.95833333333333,2.13208333333333,3.78625,3.69041666666667,3.54875,3.30333333333333,3.24416666666667,3.14291666666667,3.00125,2.88916666666667,1.2975,1.14875,0.807083333333333,0.55875,1.58791666666667,1.29583333333333,1.06291666666667,1.00416666666667,0.921666666666667,0.614166666666667,0.325416666666667
1995-12-13,7.58833333333333,7.19,3.23791666666667,3.08166666666667,2.21291666666667,3.94625,3.84833333333333,3.69958333333333,3.44875,3.38583333333333,3.26916666666667,3.11291666666667,2.98,1.3425,1.19041666666667,0.829166666666667,0.575416666666667,1.62291666666667,1.32,1.08416666666667,1.02458333333333,0.94,0.63,0.33
1995-12-14,7.66208333333333,7.26125,3.26916666666667,3.10916666666667,2.2275,3.97583333333333,3.87708333333333,3.72708333333333,3.47833333333333,3.41708333333333,3.29208333333333,3.12708333333333,2.98416666666667,1.35,1.19958333333333,0.83,0.576666666666667,1.61166666666667,1.31041666666667,1.075,1.015,0.931666666666667,0.624583333333333,0.33
1995-12-15,7.57208333333333,7.17875,3.23833333333333,3.07833333333333,2.20125,3.92,3.82458333333333,3.67708333333333,3.43541666666667,3.37291666666667,3.245,3.08166666666667,2.93291666666667,1.33791666666667,1.18416666666667,0.81625,0.56625,1.57125,1.27458333333333,1.04666666666667,0.987916666666667,0.906666666666667,0.60875,0.324166666666667
1995-12-16,7.51583333333333,7.1325,3.21583333333333,3.0575,2.19208333333333,3.89916666666667,3.80166666666667,3.65625,3.41875,3.36041666666667,3.24125,3.08666666666667,2.93791666666667,1.33833333333333,1.1825,0.805,0.560416666666667,1.57458333333333,1.28041666666667,1.04625,0.9875,0.904166666666667,0.6025,0.3275
1995-12-17,7.26541666666667,6.885,3.11416666666667,2.96125,2.12208333333333,3.74833333333333,3.65708333333333,3.51416666666667,3.28625,3.22625,3.10041666666667,2.94458333333333,2.80541666666667,1.29333333333333,1.14791666666667,0.7825,0.54375,1.4975,1.215,0.995,0.940833333333333,0.862083333333333,0.5825,0.31125
1995-12-18,7.38916666666667,7.04333333333333,3.16625,3.01208333333333,2.16958333333333,3.89833333333333,3.76125,3.61375,3.36166666666667,3.31125,3.21875,3.08708333333333,2.94541666666667,1.36583333333333,1.18708333333333,0.80375,0.56625,1.58041666666667,1.2775,1.03,0.982083333333333,0.9,0.60625,0.345416666666667
1995-12-19,8.99916666666667,8.60916666666667,3.60208333333333,3.44083333333333,2.51083333333333,5.0275,4.85916666666667,4.69916666666667,4.35916666666667,4.30916666666667,4.23708333333333,4.09041666666667,3.915,1.68375,1.445,0.933333333333333,0.65375,2.20333333333333,1.79458333333333,1.44666666666667,1.37833333333333,1.25791666666667,0.8375,0.459583333333333
1995-12-20,9.44708333333333,8.99458333333333,4.06958333333333,3.91958333333333,2.88875,4.99041666666667,4.8725,4.69875,4.36208333333333,4.29,4.22166666666667,4.0875,4.06208333333333,1.83625,1.63708333333333,1.12125,0.779166666666667,2.29833333333333,1.88,1.5525,1.47541666666667,1.36375,0.938333333333333,0.495416666666667
1995-12-21,11.5470833333333,11.0025,4.91416666666667,4.70541666666667,3.41291666666667,6.12666666666667,5.98791666666667,5.78083333333333,5.3925,5.30541666666667,5.18041666666667,4.97458333333333,4.83708333333333,2.16333333333333,1.925,1.29291666666667,0.89875,2.68416666666667,2.1925,1.81625,1.72166666666667,1.58583333333333,1.08541666666667,0.573333333333333
1995-12-22,12.42125,11.81125,5.23583333333333,4.99291666666667,3.58666666666667,6.56416666666667,6.41541666666667,6.18458333333333,5.78791666666667,5.68916666666667,5.50666666666667,5.25458333333333,5.04625,2.26541666666667,2.0125,1.3375,0.93,2.75291666666667,2.24333333333333,1.85916666666667,1.76041666666667,1.61875,1.10458333333333,0.586666666666667
1995-12-23,12.3545833333333,11.73875,5.2025,4.95125,3.54208333333333,6.50083333333333,6.35333333333333,6.12083333333333,5.73791666666667,5.63875,5.43333333333333,5.1725,4.93541666666667,2.23208333333333,1.98208333333333,1.30791666666667,0.910416666666667,2.66166666666667,2.16416666666667,1.79083333333333,1.69458333333333,1.55583333333333,1.06166666666667,0.565416666666667
1995-12-24,11.8429166666667,11.2495833333333,4.99708333333333,4.75208333333333,3.39208333333333,6.2075,6.06625,5.84333333333333,5.48125,5.3875,5.1825,4.92625,4.68791666666667,2.13416666666667,1.89416666666667,1.245,0.867083333333333,2.505,2.0325,1.68,1.58833333333333,1.45875,0.995,0.532083333333333
1995-12-25,11.155,10.5991666666667,4.72083333333333,4.48625,3.20125,5.83083333333333,5.6975,5.48791666666667,5.15125,5.06208333333333,4.865,4.62125,4.39,2.01166666666667,1.78666666666667,1.16958333333333,0.815416666666667,2.32916666666667,1.88708333333333,1.56,1.47333333333333,1.35125,0.922083333333333,0.494583333333333
1995-12-26,10.435,9.91,4.42541666666667,4.205,3,5.43791666666667,5.31416666666667,5.11791666666667,4.80541666666667,4.72333333333333,4.53583333333333,4.30583333333333,4.08833333333333,1.8825,1.6725,1.09333333333333,0.763333333333333,2.15666666666667,1.745,1.44166666666667,1.36041666666667,1.24791666666667,0.852083333333333,0.457916666666667
1995-12-27,9.72416666666667,9.23958333333333,4.13458333333333,3.92833333333333,2.80375,5.06,4.94375,4.76125,4.47166666666667,4.39458333333333,4.22041666666667,4.00541666666667,3.80083333333333,1.76,1.56291666666667,1.01791666666667,0.71125,1.99625,1.61375,1.33208333333333,1.25666666666667,1.15291666666667,0.7875,0.424583333333333
1995-12-28,9.06125,8.61125,3.86125,3.66833333333333,2.61916666666667,4.70708333333333,4.59916666666667,4.43041666666667,4.16083333333333,4.08916666666667,3.92625,3.72583333333333,3.53666666666667,1.64291666666667,1.46041666666667,0.95,0.66375,1.85041666666667,1.49291666666667,1.23208333333333,1.1625,1.06833333333333,0.729583333333333,0.39375
1995-12-29,8.45458333333333,8.03625,3.61166666666667,3.43041666666667,2.45,4.38666666666667,4.28666666666667,4.12958333333333,3.87875,3.81208333333333,3.65916666666667,3.475,3.2975,1.53708333333333,1.36666666666667,0.8875,0.620833333333333,1.72,1.3875,1.14458333333333,1.07875,0.99125,0.6775,0.366666666666667
1995-12-30,7.9075,7.51625,3.38291666666667,3.21666666666667,2.29791666666667,4.09833333333333,4.005,3.85833333333333,3.625,3.565,3.41958333333333,3.24583333333333,3.08041666666667,1.44083333333333,1.28166666666667,0.832083333333333,0.582083333333333,1.60333333333333,1.2925,1.06541666666667,1.00458333333333,0.9225,0.630833333333333,0.341666666666667
1995-12-31,7.76583333333333,7.42333333333333,3.38291666666667,3.22916666666667,2.36291666666667,4.05041666666667,3.95041666666667,3.8125,3.57416666666667,3.52166666666667,3.44375,3.31541666666667,3.20541666666667,1.51958333333333,1.3425,0.84125,0.59375,1.66333333333333,1.34,1.08958333333333,1.025,0.939166666666667,0.63,0.349166666666667
