2009-11-28,4.405,4.18416666666667,1.95083333333333,1.85583333333333,1.33541666666667,2.21541666666667,2.16208333333333,2.08,1.95,1.91625,1.83833333333333,1.74333333333333,1.65541666666667,0.79375,0.70625,0.474166666666667,0.332916666666667,0.84375,0.677083333333333,0.557083333333333,0.524583333333333,0.480416666666667,0.326666666666667,0.17875
2009-11-29,4.2275,4.01875,1.87583333333333,1.78375,1.28875,2.13916666666667,2.08458333333333,2.0025,1.87041666666667,1.8375,1.76458333333333,1.67291666666667,1.60583333333333,0.78625,0.71,0.47625,0.33625,0.858333333333333,0.695833333333333,0.5675,0.53625,0.488333333333333,0.347916666666667,0.189166666666667
2009-11-30,4.78875,4.61375,2.09625,1.99666666666667,1.46875,2.54708333333333,2.48583333333333,2.4125,2.27166666666667,2.24916666666667,2.26291666666667,2.21041666666667,2.16041666666667,0.9775,0.845416666666667,0.495416666666667,0.3575,1.11125,0.88625,0.727083333333333,0.687916666666667,0.628333333333333,0.395833333333333,0.216666666666667
2009-12-01,4.42833333333333,4.16583333333333,1.82375,1.71583333333333,1.20458333333333,2.265,2.2075,2.10541666666667,1.98458333333333,1.94125,1.78208333333333,1.64333333333333,1.49458333333333,0.71375,0.63375,0.43,0.3,0.76,0.61,0.5,0.47,0.43,0.295416666666667,0.16
2009-12-02,4.19083333333333,3.99666666666667,1.8825,1.79625,1.32666666666667,2.13041666666667,2.07375,2,1.87166666666667,1.84458333333333,1.81125,1.74333333333333,1.68916666666667,0.803333333333333,0.710416666666667,0.464583333333333,0.331666666666667,0.87875,0.707083333333333,0.575833333333333,0.541666666666667,0.493333333333333,0.332916666666667,0.18
2009-12-03,4.13666666666667,3.91583333333333,1.80333333333333,1.71333333333333,1.2325,2.08583333333333,2.03416666666667,1.95125,1.82875,1.79458333333333,1.70625,1.61125,1.52958333333333,0.732916666666667,0.653333333333333,0.442916666666667,0.31125,0.792916666666667,0.638333333333333,0.525,0.495416666666667,0.452916666666667,0.31,0.169166666666667
2009-12-04,4.12708333333333,3.92708333333333,1.85083333333333,1.77208333333333,1.29541666666667,2.07875,2.02833333333333,1.95375,1.82583333333333,1.795,1.74041666666667,1.66083333333333,1.605,0.76625,0.68375,0.467916666666667,0.326666666666667,0.837916666666667,0.674583333333333,0.555416666666667,0.523333333333333,0.479583333333333,0.327083333333333,0.177916666666667
2009-12-05,4.33208333333333,4.12083333333333,1.94333333333333,1.8575,1.35708333333333,2.17916666666667,2.12625,2.04833333333333,1.91458333333333,1.88125,1.8225,1.73833333333333,1.675,0.7975,0.710833333333333,0.48625,0.34125,0.875,0.705416666666667,0.58125,0.547916666666667,0.502083333333333,0.3425,0.185416666666667
2009-12-06,4.48291666666667,4.2625,2.00583333333333,1.91541666666667,1.39541666666667,2.25416666666667,2.19833333333333,2.1175,1.98,1.94583333333333,1.88208333333333,1.79291666666667,1.72166666666667,0.81625,0.727083333333333,0.499166666666667,0.35,0.898333333333333,0.725416666666667,0.596666666666667,0.56375,0.515833333333333,0.35,0.19
2009-12-07,4.56541666666667,4.33833333333333,2.03708333333333,1.94416666666667,1.41125,2.29416666666667,2.23833333333333,2.15416666666667,2.01541666666667,1.98125,1.9125,1.81916666666667,1.74458333333333,0.826666666666667,0.735416666666667,0.500833333333333,0.350416666666667,0.910416666666667,0.73125,0.600833333333333,0.57,0.52,0.350833333333333,0.19
2009-12-08,4.66875,4.44458333333333,2.09041666666667,1.98833333333333,1.47,2.40708333333333,2.33,2.22958333333333,2.04791666666667,2.00666666666667,1.94958333333333,1.86458333333333,1.86916666666667,0.956666666666667,0.880833333333333,0.582916666666667,0.425,1.1525,0.9325,0.73125,0.705,0.65875,0.513333333333333,0.2875
2009-12-09,45.35375,43.6775,18.7845833333333,17.89125,12.3304166666667,25.0075,24.4354166666667,23.5258333333333,22.3645833333333,22.1583333333333,22.0025,21.3508333333333,20.0429166666667,8.52291666666667,7.07708333333333,5.12458333333333,3.60541666666667,10.7104166666667,8.79375,7.17791666666667,6.78541666666667,6.18541666666667,3.94208333333333,2.10708333333333
2009-12-10,9.30791666666667,8.52125,3.81833333333333,3.6,2.64458333333333,4.48125,4.3375,4.0925,3.80375,3.69666666666667,3.33083333333333,3.07916666666667,2.94333333333333,1.42041666666667,1.28125,0.950833333333333,0.672916666666667,1.61666666666667,1.32,1.09041666666667,1.03541666666667,0.94125,0.64875,0.355
2009-12-11,10.5591666666667,10.0066666666667,5.01583333333333,4.82625,3.66791666666667,5.07333333333333,4.94125,4.75666666666667,4.39916666666667,4.31458333333333,4.22708333333333,4.03791666666667,3.97583333333333,1.89416666666667,1.69791666666667,1.23666666666667,0.870833333333333,2.1225,1.72625,1.42958333333333,1.35458333333333,1.23541666666667,0.83625,0.457083333333333
2009-12-12,12.1508333333333,11.48125,5.62375,5.36916666666667,3.98916666666667,5.86333333333333,5.71333333333333,5.49125,5.10375,5.00333333333333,4.83166666666667,4.57833333333333,4.41083333333333,2.09166666666667,1.87041666666667,1.33166666666667,0.935416666666667,2.31,1.87541666666667,1.55375,1.46916666666667,1.33875,0.903333333333333,0.49375
2009-12-13,12.4066666666667,11.7183333333333,5.665,5.39125,3.96625,6.02708333333333,5.87333333333333,5.64291666666667,5.26083333333333,5.16,4.955,4.68583333333333,4.47166666666667,2.12625,1.90166666666667,1.32625,0.930833333333333,2.31625,1.87458333333333,1.54833333333333,1.465,1.33291666666667,0.8975,0.492083333333333
2009-12-14,12.01875,11.3591666666667,5.43458333333333,5.16625,3.77958333333333,5.88708333333333,5.73875,5.51375,5.14708333333333,5.04625,4.83916666666667,4.57125,4.35333333333333,2.07166666666667,1.84875,1.27791666666667,0.89625,2.24416666666667,1.81416666666667,1.50166666666667,1.4175,1.2925,0.873333333333333,0.475
2009-12-15,11.4920833333333,10.8716666666667,5.17375,4.91916666666667,3.58708333333333,5.65875,5.51708333333333,5.30416666666667,4.955,4.85875,4.65958333333333,4.40083333333333,4.18541666666667,1.99791666666667,1.7825,1.22,0.85625,2.14708333333333,1.73333333333333,1.43291666666667,1.3525,1.23375,0.835,0.45375
2009-12-16,10.8983333333333,10.3183333333333,4.88791666666667,4.64791666666667,3.37958333333333,5.38791666666667,5.255,5.05083333333333,4.725,4.635,4.44166666666667,4.19625,3.9875,1.90708333333333,1.70083333333333,1.15666666666667,0.810833333333333,2.03833333333333,1.64416666666667,1.35875,1.2825,1.17,0.792916666666667,0.430833333333333
2009-12-17,10.2729166666667,9.73,4.5925,4.36541666666667,3.16583333333333,5.095,4.97125,4.77833333333333,4.47166666666667,4.38833333333333,4.205,3.97291666666667,3.77125,1.80583333333333,1.61,1.08875,0.762916666666667,1.92458333333333,1.55041666666667,1.28041666666667,1.2075,1.1025,0.748333333333333,0.407083333333333
2009-12-18,10.3683333333333,9.88791666666667,4.65208333333333,4.43291666666667,3.29166666666667,5.28166666666667,5.13208333333333,4.945,4.62,4.55583333333333,4.52458333333333,4.39666666666667,4.32125,1.9675,1.72583333333333,1.13833333333333,0.804166666666667,2.33291666666667,1.89875,1.53916666666667,1.45166666666667,1.32041666666667,0.870833333333333,0.47125
2009-12-19,10.2004166666667,9.62208333333333,4.3525,4.10666666666667,2.92083333333333,5.15041666666667,5.02125,4.80291666666667,4.51125,4.41583333333333,4.11541666666667,3.81333333333333,3.49958333333333,1.66541666666667,1.48625,1.00791666666667,0.70875,1.78916666666667,1.44208333333333,1.18916666666667,1.1225,1.02625,0.700416666666667,0.38
2009-12-20,9.54791666666667,9.055,4.29333333333333,4.10166666666667,3.00791666666667,4.76333333333333,4.64416666666667,4.46625,4.16541666666667,4.08875,3.9525,3.75958333333333,3.62,1.72375,1.5375,1.06041666666667,0.742083333333333,1.88875,1.52583333333333,1.2575,1.18833333333333,1.08583333333333,0.73875,0.399583333333333
2009-12-21,9.89541666666667,9.38,4.43458333333333,4.22791666666667,3.08583333333333,4.93291666666667,4.81083333333333,4.62625,4.31791666666667,4.23875,4.08833333333333,3.88208333333333,3.72041666666667,1.76166666666667,1.56875,1.08583333333333,0.76,1.94208333333333,1.5675,1.29291666666667,1.21875,1.11708333333333,0.75875,0.41
2009-12-22,9.91458333333333,9.39416666666667,4.42375,4.21041666666667,3.05875,4.94791666666667,4.82458333333333,4.63916666666667,4.33416666666667,4.25375,4.09333333333333,3.88166666666667,3.705,1.74916666666667,1.5575,1.07291666666667,0.75,1.9275,1.55708333333333,1.28291666666667,1.21166666666667,1.10708333333333,0.75125,0.40625
2009-12-23,9.66958333333333,9.16125,4.29791666666667,4.08708333333333,2.95958333333333,4.8325,4.71333333333333,4.53125,4.23625,4.15875,3.99625,3.78416666666667,3.60333333333333,1.70125,1.51375,1.03833333333333,0.725,1.86916666666667,1.50833333333333,1.24291666666667,1.17291666666667,1.07291666666667,0.728333333333333,0.39375
2009-12-24,9.28,8.79208333333333,4.11208333333333,3.90833333333333,2.82416666666667,4.64583333333333,4.5325,4.35708333333333,4.07708333333333,4.00166666666667,3.84166666666667,3.63833333333333,3.45791666666667,1.6325,1.45208333333333,0.99125,0.6925,1.79083333333333,1.44416666666667,1.18958333333333,1.1225,1.02708333333333,0.69625,0.375833333333333
2009-12-25,12.6879166666667,12.14625,5.47541666666667,5.18666666666667,3.80083333333333,6.6925,6.5025,6.24666666666667,5.8625,5.78875,5.69125,5.48791666666667,5.29166666666667,2.355,2.02625,1.29541666666667,0.919583333333333,2.89541666666667,2.35041666666667,1.90833333333333,1.79541666666667,1.6325,1.07333333333333,0.58
2009-12-26,9.30291666666667,8.7525,3.97,3.7625,2.70583333333333,4.69583333333333,4.57583333333333,4.38291666666667,4.10583333333333,4.02208333333333,3.79583333333333,3.56583333333333,3.35125,1.57875,1.40666666666667,0.96875,0.6775,1.74583333333333,1.40958333333333,1.16166666666667,1.0975,1.00333333333333,0.683333333333333,0.369166666666667
2009-12-27,9.08958333333333,8.62125,4.04916666666667,3.86333333333333,2.81166666666667,4.56958333333333,4.45666666666667,4.28791666666667,4.00125,3.92833333333333,3.79625,3.61125,3.4725,1.63666666666667,1.45833333333333,1.01125,0.70625,1.82541666666667,1.47583333333333,1.21666666666667,1.14958333333333,1.05083333333333,0.714166666666667,0.38625
2009-12-28,9.30333333333333,8.82125,4.1225,3.92625,2.84208333333333,4.68541666666667,4.56875,4.39583333333333,4.10625,4.03,3.88333333333333,3.68666666666667,3.52833333333333,1.65916666666667,1.47625,1.02,0.71,1.85,1.49791666666667,1.23416666666667,1.16708333333333,1.06791666666667,0.72,0.39
2009-12-29,9.23791666666667,8.75541666666667,4.07041666666667,3.87083333333333,2.79041666666667,4.66,4.545,4.37166666666667,4.08583333333333,4.01125,3.85625,3.65791666666667,3.48791666666667,1.63625,1.45458333333333,1.0025,0.699583333333333,1.82375,1.47375,1.21583333333333,1.14791666666667,1.05,0.712083333333333,0.384583333333333
2009-12-30,8.96958333333333,8.49875,3.9375,3.74208333333333,2.69125,4.53166666666667,4.42125,4.25166666666667,3.9775,3.90375,3.74916666666667,3.5525,3.37875,1.58458333333333,1.41041666666667,0.966666666666667,0.674166666666667,1.76291666666667,1.42375,1.17333333333333,1.10875,1.01375,0.686666666666667,0.371666666666667
2009-12-31,8.62916666666667,8.18125,3.78708333333333,3.59791666666667,2.58166666666667,4.36166666666667,4.25375,4.09125,3.82791666666667,3.75541666666667,3.605,3.42166666666667,3.24083333333333,1.5225,1.35541666666667,0.93625,0.650833333333333,1.6875,1.36291666666667,1.11916666666667,1.05791666666667,0.969583333333333,0.65375,0.362083333333333
