1993-12-10,4.18166666666667,3.96166666666667,1.90166666666667,1.80958333333333,1.31541666666667,2.06041666666667,2.00125,1.91875,1.78541666666667,1.75583333333333,1.69583333333333,1.61583333333333,1.54208333333333,0.711666666666667,0.6275,0.47375,0.324583333333333,0.82375,0.665833333333333,0.542916666666667,0.51125,0.465,0.305416666666667,0.169583333333333
1993-12-11,4.2175,3.99416666666667,1.9125,1.82208333333333,1.32,2.07583333333333,2.01833333333333,1.93541666666667,1.79875,1.76708333333333,1.69833333333333,1.61,1.53875,0.714166666666667,0.630833333333333,0.479583333333333,0.33,0.82125,0.661666666666667,0.543333333333333,0.51125,0.466666666666667,0.3125,0.17
1993-12-12,4.34625,4.11958333333333,1.98375,1.89083333333333,1.37541666666667,2.13666666666667,2.07916666666667,1.99375,1.85291666666667,1.82083333333333,1.75708333333333,1.67,1.60166666666667,0.7425,0.65625,0.499583333333333,0.34375,0.856666666666667,0.69125,0.567083333333333,0.53375,0.487083333333333,0.325416666666667,0.17625
1993-12-13,4.52291666666667,4.28541666666667,2.06125,1.96166666666667,1.42625,2.22291666666667,2.16125,2.07291666666667,1.92625,1.89375,1.82708333333333,1.73583333333333,1.66,0.7675,0.679583333333333,0.514583333333333,0.35375,0.887916666666667,0.7175,0.586666666666667,0.552083333333333,0.504583333333333,0.33625,0.18125
1993-12-14,5.06,4.81208333333333,2.29666666666667,2.18333333333333,1.60583333333333,2.52541666666667,2.45208333333333,2.355,2.19208333333333,2.15875,2.10291666666667,2.01333333333333,1.93375,0.884166666666667,0.775,0.560416666666667,0.390416666666667,1.04083333333333,0.842083333333333,0.685833333333333,0.645833333333333,0.587083333333333,0.380416666666667,0.207083333333333
1993-12-15,4.94416666666667,4.66375,2.22083333333333,2.1125,1.53458333333333,2.43208333333333,2.36458333333333,2.26333333333333,2.10125,2.06166666666667,1.97625,1.875,1.7975,0.82625,0.730833333333333,0.557916666666667,0.38375,0.972083333333333,0.788333333333333,0.645416666666667,0.6075,0.555833333333333,0.37,0.1975
1993-12-16,5.18375,4.9075,2.36125,2.25083333333333,1.64458333333333,2.55291666666667,2.48375,2.38125,2.20916666666667,2.17,2.10041666666667,2.00083333333333,1.92708333333333,0.88125,0.77875,0.59625,0.40875,1.04541666666667,0.847916666666667,0.694166666666667,0.654166666666667,0.598333333333333,0.398333333333333,0.212916666666667
1993-12-17,5.48958333333333,5.19291666666667,2.49125,2.37166666666667,1.72791666666667,2.70291666666667,2.62875,2.52083333333333,2.34125,2.29916666666667,2.22041666666667,2.11208333333333,2.02708333333333,0.924583333333333,0.815833333333333,0.6225,0.426666666666667,1.09708333333333,0.889583333333333,0.73,0.687083333333333,0.629166666666667,0.416666666666667,0.22125
1993-12-18,5.73791666666667,5.43333333333333,2.61416666666667,2.49,1.82166666666667,2.82125,2.74625,2.635,2.4475,2.40583333333333,2.32541666666667,2.21375,2.1225,0.970833333333333,0.8575,0.64375,0.44625,1.14208333333333,0.926666666666667,0.756666666666667,0.714166666666667,0.653333333333333,0.434166666666667,0.233333333333333
1993-12-19,5.80125,5.4825,2.60625,2.47166666666667,1.7825,2.8575,2.78208333333333,2.665,2.48166666666667,2.4375,2.33708333333333,2.21375,2.11,0.96,0.85,0.64,0.44,1.13,0.92,0.75,0.71,0.65,0.43,0.23
1993-12-20,6.64083333333333,6.36083333333333,3.00916666666667,2.85875,2.12083333333333,3.43041666666667,3.32875,3.20333333333333,2.9725,2.93958333333333,2.98625,2.93541666666667,2.92291666666667,1.2775,1.09125,0.759166666666667,0.526666666666667,1.62708333333333,1.30833333333333,1.04,0.979583333333333,0.884583333333333,0.588333333333333,0.324166666666667
1993-12-21,6.66041666666667,6.24125,2.76208333333333,2.58916666666667,1.82416666666667,3.37083333333333,3.27583333333333,3.11333333333333,2.91958333333333,2.85416666666667,2.6075,2.39625,2.15875,0.9825,0.865833333333333,0.648333333333333,0.446666666666667,1.15041666666667,0.934166666666667,0.762916666666667,0.71875,0.657916666666667,0.4375,0.235416666666667
1993-12-22,6.13333333333333,5.80625,2.77708333333333,2.64833333333333,1.94166666666667,3.03875,2.95291666666667,2.83208333333333,2.62833333333333,2.58125,2.5,2.385,2.30458333333333,1.05375,0.92875,0.70625,0.484583333333333,1.25708333333333,1.0225,0.837916666666667,0.789583333333333,0.723333333333333,0.482916666666667,0.257916666666667
1993-12-23,6.63083333333333,6.27583333333333,3.00333333333333,2.86375,2.09583333333333,3.27916666666667,3.19,3.06,2.84041666666667,2.78916666666667,2.70083333333333,2.57416666666667,2.47541666666667,1.12416666666667,0.994166666666667,0.75125,0.516666666666667,1.34916666666667,1.0975,0.898333333333333,0.8475,0.777083333333333,0.516666666666667,0.275416666666667
1993-12-24,6.96708333333333,6.58916666666667,3.14083333333333,2.98833333333333,2.17583333333333,3.44625,3.35416666666667,3.21666666666667,2.98958333333333,2.93541666666667,2.83166666666667,2.69291666666667,2.57958333333333,1.16958333333333,1.0325,0.776666666666667,0.535,1.40041666666667,1.13875,0.932916666666667,0.88,0.80625,0.536666666666667,0.284583333333333
1993-12-25,7.1075,6.72375,3.19,3.03375,2.2,3.52,3.42708333333333,3.28708333333333,3.05875,3.00125,2.89083333333333,2.74416666666667,2.61833333333333,1.18875,1.04958333333333,0.78,0.54,1.41666666666667,1.15,0.94,0.89,0.81,0.54,0.29
1993-12-26,7.09125,6.70708333333333,3.17333333333333,3.01333333333333,2.18208333333333,3.5175,3.425,3.28583333333333,3.06041666666667,3.00333333333333,2.8875,2.73875,2.60791666666667,1.18583333333333,1.04708333333333,0.774583333333333,0.53375,1.40291666666667,1.13875,0.933333333333333,0.879583333333333,0.80625,0.5375,0.286666666666667
1993-12-27,6.96208333333333,6.585,3.10625,2.94958333333333,2.13125,3.45791666666667,3.36875,3.23166666666667,3.01333333333333,2.95708333333333,2.84041666666667,2.69208333333333,2.55916666666667,1.16708333333333,1.03041666666667,0.755416666666667,0.52125,1.37,1.11041666666667,0.910833333333333,0.859166666666667,0.786666666666667,0.525,0.28
1993-12-28,6.84958333333333,6.48666666666667,3.0625,2.90958333333333,2.11666666666667,3.41083333333333,3.31916666666667,3.18541666666667,2.97208333333333,2.91916666666667,2.8125,2.67833333333333,2.54791666666667,1.16958333333333,1.03166666666667,0.74375,0.51625,1.355,1.09958333333333,0.892916666666667,0.842083333333333,0.769166666666667,0.508333333333333,0.2775
1993-12-29,6.74541666666667,6.3825,2.99708333333333,2.84333333333333,2.05708333333333,3.3575,3.26916666666667,3.13583333333333,2.92916666666667,2.87416666666667,2.75458333333333,2.61416666666667,2.47833333333333,1.1375,1.00208333333333,0.720416666666667,0.499583333333333,1.32291666666667,1.07333333333333,0.874166666666667,0.824583333333333,0.753333333333333,0.500833333333333,0.275416666666667
1993-12-30,6.60416666666667,6.26125,2.96583333333333,2.83,2.06916666666667,3.28916666666667,3.205,3.07833333333333,2.86833333333333,2.81708333333333,2.71958333333333,2.58875,2.48833333333333,1.14916666666667,1.01875,0.736666666666667,0.510833333333333,1.33541666666667,1.08208333333333,0.8875,0.836666666666667,0.76625,0.517083333333333,0.27625
1993-12-31,6.87791666666667,6.53166666666667,3.10958333333333,2.97,2.18125,3.42208333333333,3.33333333333333,3.20458333333333,2.98791666666667,2.93416666666667,2.83958333333333,2.7075,2.60458333333333,1.20541666666667,1.06916666666667,0.76875,0.534166666666667,1.395,1.12958333333333,0.926666666666667,0.874583333333333,0.8,0.540833333333333,0.290833333333333
