1994-11-27,3.785,3.61833333333333,1.64,1.55958333333333,1.12125,1.96958333333333,1.92041666666667,1.84958333333333,1.74,1.71416666666667,1.6525,1.5725,1.48791666666667,0.712083333333333,0.628333333333333,0.40125,0.284583333333333,0.76,0.607916666666667,0.495,0.465,0.4225,0.28625,0.160833333333333
1994-11-28,4.96041666666667,4.86833333333333,1.93708333333333,1.85625,1.36333333333333,3.04083333333333,2.87333333333333,2.79375,2.65291666666667,2.64791666666667,2.74416666666667,2.74208333333333,2.62166666666667,1.06916666666667,0.8625,0.500833333333333,0.362916666666667,1.51041666666667,1.20875,0.935833333333333,0.902083333333333,0.812916666666667,0.545416666666667,0.3125
1994-11-29,4.7925,4.49166666666667,1.87208333333333,1.78333333333333,1.27958333333333,2.54416666666667,2.4725,2.34958333333333,2.19875,2.14833333333333,1.95708333333333,1.81666666666667,1.71583333333333,0.81625,0.731666666666667,0.509583333333333,0.3525,0.938333333333333,0.756666666666667,0.624166666666667,0.59,0.53875,0.3825,0.21125
1994-11-30,5.16375,4.94916666666667,2.275,2.19291666666667,1.59916666666667,2.72375,2.65875,2.57125,2.3875,2.35166666666667,2.32666666666667,2.25375,2.24333333333333,1.04416666666667,0.93,0.643333333333333,0.44375,1.23625,0.9975,0.826666666666667,0.780416666666667,0.713333333333333,0.50125,0.276666666666667
1994-12-01,6.22166666666667,5.94458333333333,2.67458333333333,2.56291666666667,1.84333333333333,3.29666666666667,3.21791666666667,3.10875,2.8975,2.85125,2.78625,2.67416666666667,2.61041666666667,1.20125,1.06541666666667,0.73,0.50375,1.42208333333333,1.14708333333333,0.951666666666667,0.89875,0.822083333333333,0.57375,0.31625
1994-12-02,6.96083333333333,6.65,2.97916666666667,2.86916666666667,2.14208333333333,3.72083333333333,3.61958333333333,3.4625,3.21,3.1525,3.06541666666667,2.93041666666667,2.88791666666667,1.37416666666667,1.21416666666667,0.874166666666667,0.597083333333333,1.58541666666667,1.26958333333333,1.03875,0.977916666666667,0.893333333333333,0.61875,0.340833333333333
1994-12-03,8.06083333333333,7.675,3.55541666666667,3.35333333333333,2.33875,4.08041666666667,3.98083333333333,3.8375,3.59833333333333,3.54,3.4225,3.26541666666667,3.11083333333333,1.43458333333333,1.26708333333333,0.819166666666667,0.566666666666667,1.63958333333333,1.32625,1.09083333333333,1.03375,0.94375,0.653333333333333,0.36375
1994-12-04,9.26083333333333,8.97291666666667,3.96208333333333,3.80083333333333,2.85166666666667,5.135,4.98791666666667,4.81791666666667,4.51208333333333,4.46541666666667,4.52333333333333,4.48541666666667,4.47333333333333,1.86916666666667,1.58416666666667,1.055,0.739583333333333,2.58666666666667,2.13416666666667,1.68,1.59083333333333,1.4425,0.933333333333333,0.5425
1994-12-05,11.7525,11.16625,5.05625,4.89291666666667,3.64625,6.20458333333333,6.0375,5.79541666666667,5.34875,5.24541666666667,5.09625,4.89958333333333,4.90666666666667,2.28083333333333,2.04,1.49416666666667,1.035,2.82333333333333,2.29166666666667,1.88708333333333,1.79583333333333,1.65208333333333,1.17208333333333,0.644166666666667
1994-12-06,17.835,17.0425,7.92708333333333,7.63708333333333,5.61875,9.27,9.0425,8.73,8.1025,7.96541666666667,7.83875,7.55,7.43791666666667,3.40833333333333,3.02291666666667,2.15666666666667,1.48625,4.1,3.3125,2.74291666666667,2.595,2.37541666666667,1.65083333333333,0.897916666666667
1994-12-07,20.6333333333333,19.62375,8.97,8.55083333333333,6.14083333333333,10.6391666666667,10.3825,9.99958333333333,9.33875,9.17208333333333,8.85333333333333,8.42166666666667,8.06791666666667,3.70416666666667,3.28,2.28625,1.58041666666667,4.31458333333333,3.47833333333333,2.8775,2.71708333333333,2.485,1.71083333333333,0.929166666666667
1994-12-08,20.07875,19.07125,8.67208333333333,8.24041666666667,5.87125,10.3183333333333,10.07375,9.69416666666667,9.07791666666667,8.91458333333333,8.54958333333333,8.10166666666667,7.68541666666667,3.55,3.14333333333333,2.15708333333333,1.495,4.045,3.25708333333333,2.69208333333333,2.54,2.32,1.59125,0.864166666666667
1994-12-09,18.3916666666667,17.4625,7.93125,7.52791666666667,5.35125,9.43833333333333,9.21291666666667,8.865,8.31333333333333,8.1625,7.81291666666667,7.39166666666667,6.98875,3.25,2.87833333333333,1.95,1.35541666666667,3.64458333333333,2.93375,2.42083333333333,2.28208333333333,2.08541666666667,1.42833333333333,0.777083333333333
1994-12-10,16.6525,15.8045833333333,7.18458333333333,6.81291666666667,4.86291666666667,8.54125,8.32666666666667,8.01,7.51666666666667,7.38541666666667,7.07291666666667,6.71583333333333,6.34,2.97291666666667,2.63041666666667,1.755,1.22791666666667,3.28,2.64166666666667,2.1525,2.03208333333333,1.85125,1.25208333333333,0.699166666666667
1994-12-11,15.1033333333333,14.3404166666667,6.52416666666667,6.19833333333333,4.42,7.74625,7.56166666666667,7.27375,6.81958333333333,6.69458333333333,6.42,6.08208333333333,5.77875,2.71708333333333,2.41291666666667,1.61958333333333,1.12791666666667,3.01208333333333,2.42291666666667,1.99375,1.87958333333333,1.72083333333333,1.18041666666667,0.642916666666667
1994-12-12,14.4729166666667,13.7566666666667,6.25416666666667,5.95125,4.25041666666667,7.46333333333333,7.28583333333333,7.01541666666667,6.57333333333333,6.4575,6.21833333333333,5.90875,5.63708333333333,2.65833333333333,2.3625,1.57541666666667,1.09833333333333,2.93375,2.35875,1.94041666666667,1.82791666666667,1.67291666666667,1.14583333333333,0.624583333333333
1994-12-13,13.9475,13.255,5.99875,5.70416666666667,4.06166666666667,7.20666666666667,7.03625,6.77458333333333,6.35166666666667,6.24041666666667,6.00041666666667,5.695,5.41833333333333,2.55833333333333,2.27375,1.50708333333333,1.05041666666667,2.80625,2.25375,1.85458333333333,1.74666666666667,1.59791666666667,1.09333333333333,0.59625
1994-12-14,13.17875,12.5229166666667,5.65833333333333,5.37916666666667,3.83083333333333,6.8125,6.65041666666667,6.40125,6.00541666666667,5.89958333333333,5.66625,5.37541666666667,5.10583333333333,2.4175,2.14708333333333,1.4175,0.989583333333333,2.63291666666667,2.11416666666667,1.73875,1.63625,1.49708333333333,1.02458333333333,0.559166666666667
1994-12-15,12.31625,11.7004166666667,5.28625,5.01958333333333,3.56458333333333,6.35458333333333,6.20541666666667,5.97333333333333,5.60916666666667,5.50958333333333,5.28791666666667,5.01208333333333,4.75,2.24958333333333,1.99833333333333,1.31208333333333,0.915833333333333,2.44291666666667,1.96166666666667,1.61208333333333,1.51666666666667,1.38791666666667,0.947916666666667,0.519166666666667
1994-12-16,11.4075,10.8354166666667,4.8925,4.64625,3.30291666666667,5.89166666666667,5.75083333333333,5.5375,5.19791666666667,5.10625,4.90041666666667,4.6475,4.39875,2.08375,1.85583333333333,1.21666666666667,0.847916666666667,2.25958333333333,1.81458333333333,1.48875,1.40166666666667,1.28166666666667,0.87625,0.481666666666667
1994-12-17,10.5916666666667,10.0620833333333,4.54541666666667,4.31583333333333,3.07083333333333,5.46833333333333,5.33541666666667,5.13583333333333,4.82291666666667,4.73791666666667,4.5475,4.3125,4.08625,1.93916666666667,1.72625,1.1275,0.789166666666667,2.10041666666667,1.6875,1.38416666666667,1.30375,1.19333333333333,0.815416666666667,0.446666666666667
1994-12-18,9.89125,9.40166666666667,4.24958333333333,4.03958333333333,2.87625,5.1075,4.98875,4.80291666666667,4.51125,4.43208333333333,4.25625,4.03708333333333,3.8325,1.81666666666667,1.61583333333333,1.05541666666667,0.737916666666667,1.9725,1.58458333333333,1.30333333333333,1.22708333333333,1.12291666666667,0.77,0.42125
1994-12-19,9.29375,8.83791666666667,3.995,3.79708333333333,2.70666666666667,4.80416666666667,4.69291666666667,4.52083333333333,4.24625,4.175,4.00875,3.80458333333333,3.615,1.71125,1.52166666666667,0.99,0.6925,1.86375,1.49791666666667,1.23208333333333,1.16,1.06375,0.730833333333333,0.4
1994-12-20,8.75791666666667,8.33166666666667,3.76083333333333,3.57541666666667,2.55125,4.53208333333333,4.42791666666667,4.26541666666667,4.00708333333333,3.93833333333333,3.785,3.5925,3.41333333333333,1.61416666666667,1.43458333333333,0.93125,0.651666666666667,1.76208333333333,1.415,1.16583333333333,1.0975,1.00625,0.692916666666667,0.379166666666667
1994-12-21,8.25291666666667,7.85333333333333,3.54416666666667,3.36916666666667,2.405,4.27375,4.175,4.025,3.78041666666667,3.71541666666667,3.57083333333333,3.38958333333333,3.21958333333333,1.52041666666667,1.35166666666667,0.87625,0.613333333333333,1.6625,1.33625,1.10041666666667,1.0375,0.95,0.655,0.359166666666667
1994-12-22,7.78041666666667,7.40208333333333,3.34041666666667,3.17625,2.26916666666667,4.02583333333333,3.93583333333333,3.79291666666667,3.56625,3.505,3.36833333333333,3.19708333333333,3.03375,1.43166666666667,1.27541666666667,0.82375,0.57625,1.56833333333333,1.26125,1.0375,0.978333333333333,0.8975,0.62,0.348333333333333
1994-12-23,7.33583333333333,6.98041666666667,3.14833333333333,2.99416666666667,2.1375,3.8,3.7125,3.57791666666667,3.3625,3.305,3.17708333333333,3.01541666666667,2.86416666666667,1.35,1.20125,0.777083333333333,0.543333333333333,1.48166666666667,1.19041666666667,0.98125,0.924583333333333,0.847083333333333,0.584166666666667,0.320416666666667
1994-12-24,6.92708333333333,6.5925,2.97291666666667,2.82666666666667,2.02041666666667,3.58875,3.50666666666667,3.37958333333333,3.17625,3.1225,3.00166666666667,2.85041666666667,2.7075,1.27625,1.13541666666667,0.7325,0.512916666666667,1.4,1.125,0.927083333333333,0.874166666666667,0.80125,0.553333333333333,0.30375
1994-12-25,6.55333333333333,6.23791666666667,2.81291666666667,2.675,1.91208333333333,3.39791666666667,3.32041666666667,3.2,3.00791666666667,2.95708333333333,2.84291666666667,2.69958333333333,2.56541666666667,1.20875,1.07541666666667,0.693333333333333,0.48625,1.32833333333333,1.0675,0.88,0.829583333333333,0.760416666666667,0.525,0.287083333333333
1994-12-26,6.21416666666667,5.91541666666667,2.66625,2.53541666666667,1.81291666666667,3.2225,3.14916666666667,3.03583333333333,2.85416666666667,2.80541666666667,2.69791666666667,2.56208333333333,2.435,1.1475,1.02041666666667,0.65625,0.46,1.26041666666667,1.01333333333333,0.835416666666667,0.788333333333333,0.7225,0.499166666666667,0.27375
1994-12-27,5.89875,5.61541666666667,2.53166666666667,2.40708333333333,1.72166666666667,3.06041666666667,2.99083333333333,2.8825,2.71041666666667,2.66458333333333,2.5625,2.43375,2.3125,1.08958333333333,0.969166666666667,0.623333333333333,0.4375,1.1975,0.9625,0.792916666666667,0.747916666666667,0.68625,0.47375,0.259166666666667
1994-12-28,5.60666666666667,5.33791666666667,2.40583333333333,2.29,1.64041666666667,2.90791666666667,2.84166666666667,2.73958333333333,2.57625,2.53166666666667,2.435,2.3125,2.19916666666667,1.0375,0.923333333333333,0.594166666666667,0.416666666666667,1.13791666666667,0.914583333333333,0.754166666666667,0.710833333333333,0.652083333333333,0.45125,0.247083333333333
1994-12-29,5.34541666666667,5.08916666666667,2.29791666666667,2.18583333333333,1.56375,2.76875,2.70583333333333,2.60958333333333,2.45291666666667,2.41166666666667,2.32041666666667,2.20291666666667,2.09375,0.987916666666667,0.879166666666667,0.564583333333333,0.395833333333333,1.08291666666667,0.87,0.716666666666667,0.67625,0.62,0.43,0.235416666666667
1994-12-30,5.09541666666667,4.85125,2.18833333333333,2.08125,1.49,2.64375,2.58291666666667,2.48875,2.34166666666667,2.30166666666667,2.21541666666667,2.10416666666667,1.99791666666667,0.941666666666667,0.839583333333333,0.538333333333333,0.376666666666667,1.03541666666667,0.8325,0.685416666666667,0.646666666666667,0.593333333333333,0.41,0.22375
1994-12-31,4.85666666666667,4.6225,2.08416666666667,1.98291666666667,1.41875,2.51833333333333,2.46125,2.37291666666667,2.23041666666667,2.19291666666667,2.10958333333333,2.00416666666667,1.90625,0.899583333333333,0.800833333333333,0.514166666666667,0.360416666666667,0.9875,0.794166666666667,0.655,0.617916666666667,0.567083333333333,0.3925,0.214166666666667
