2004-11-28,20.6204166666667,19.4908333333333,8.20375,7.73333333333333,5.41416666666667,11.0691666666667,10.8125,10.3916666666667,9.78125,9.58666666666667,8.96875,8.32375,7.59791666666667,3.46291666666667,3.09291666666667,1.96416666666667,1.37625,3.98125,3.22875,2.69708333333333,2.55458333333333,2.33375,1.58916666666667,0.865833333333333
2004-11-29,18.5241666666667,17.5770833333333,7.76583333333333,7.39833333333333,5.30916666666667,9.77541666666667,9.55166666666667,9.21708333333333,8.63041666666667,8.47875,8.17541666666667,7.765,7.43208333333333,3.43791666666667,3.07291666666667,1.96833333333333,1.37833333333333,3.94416666666667,3.19333333333333,2.66625,2.525,2.3075,1.5775,0.855833333333333
2004-11-30,18.8291666666667,17.9720833333333,7.89333333333333,7.52208333333333,5.4725,10.1608333333333,9.90791666666667,9.56833333333333,8.94875,8.81708333333333,8.65,8.34333333333333,8.20083333333333,3.81,3.40625,2.05125,1.45625,4.59458333333333,3.72916666666667,3.04708333333333,2.90166666666667,2.66291666666667,1.87333333333333,1.05041666666667
2004-12-01,21.7741666666667,20.7208333333333,8.84083333333333,8.42458333333333,6.08916666666667,11.7770833333333,11.51125,11.1175,10.4895833333333,10.325,9.95041666666667,9.49958333333333,9.05541666666667,4.07166666666667,3.59166666666667,2.19958333333333,1.55541666666667,4.77541666666667,3.87958333333333,3.25083333333333,3.07291666666667,2.79583333333333,1.85583333333333,1.01791666666667
2004-12-02,22.245,21.2495833333333,9.44041666666667,9.07625,6.61333333333333,11.8929166666667,11.6379166666667,11.275,10.56125,10.39625,10.1691666666667,9.7625,9.52791666666667,4.475,4.01958333333333,2.49833333333333,1.76666666666667,5.07416666666667,4.1075,3.44041666666667,3.26541666666667,2.99,2.07208333333333,1.12833333333333
2004-12-03,23.5454166666667,22.4225,9.89333333333333,9.43916666666667,6.75708333333333,12.465,12.1929166666667,11.78,11.075,10.8904166666667,10.4983333333333,9.98166666666667,9.52666666666667,4.47833333333333,4.00833333333333,2.49375,1.7625,4.95541666666667,3.99833333333333,3.34083333333333,3.16208333333333,2.8925,1.99083333333333,1.08291666666667
2004-12-04,21.81375,20.7458333333333,9.19,8.74166666666667,6.22333333333333,11.44875,11.19375,10.8016666666667,10.165,9.99083333333333,9.58458333333333,9.08416666666667,8.60958333333333,4.06,3.62916666666667,2.27125,1.60416666666667,4.43041666666667,3.56708333333333,2.97166666666667,2.80916666666667,2.56833333333333,1.765,0.959583333333333
2004-12-05,19.43125,18.47125,8.22416666666667,7.81625,5.56208333333333,10.1375,9.90958333333333,9.55958333333333,8.99791666666667,8.84208333333333,8.47,8.02166666666667,7.585,3.58958333333333,3.20791666666667,2.01541666666667,1.42333333333333,3.88583333333333,3.12625,2.59458333333333,2.45125,2.24125,1.53583333333333,0.838333333333333
2004-12-06,23.5254166666667,22.8054166666667,9.78875,9.39875,6.90583333333333,13.3,12.9120833333333,12.5191666666667,11.7954166666667,11.695,11.8320833333333,11.745,11.8204166666667,5.42291666666667,4.66416666666667,2.73458333333333,2.02625,6.77208333333333,5.50916666666667,4.42708333333333,4.04916666666667,3.72208333333333,2.60958333333333,1.49333333333333
2004-12-07,52.33,50.7783333333333,21.16375,20.6695833333333,14.8283333333333,30.2158333333333,29.4245833333333,28.6591666666667,27.0125,26.7425,26.68,25.9429166666667,25.5716666666667,12.13,10.47,6.63166666666667,4.7775,13.5183333333333,10.9675,9.17916666666667,8.5,7.78625,5.41708333333333,3.23583333333333
2004-12-08,58.1866666666667,55.37375,25.2258333333333,24.2679166666667,17.72,30.2229166666667,29.5525,28.5541666666667,26.7283333333333,26.2520833333333,25.3945833333333,24.2891666666667,23.765,11.9041666666667,10.7466666666667,6.6725,4.74625,11.9666666666667,9.61041666666667,8.10541666666667,7.6875,6.99833333333333,4.87375,2.75083333333333
2004-12-09,96.625,93.5518181818182,40.6859090909091,39.0622727272727,27.2877272727273,53.7572727272727,52.575,51.225,48.7013636363636,48.14,48.1709090909091,46.8313636363636,44.2040909090909,19.5895454545455,17.0709090909091,10.8086363636364,7.74636363636364,22.6940909090909,18.4859090909091,15.1363636363636,14.3572727272727,13.1018181818182,8.98681818181818,5.24636363636364
2004-12-10,62.5641666666667,58.4525,25.5154166666667,23.98625,17.02125,31.68875,30.8379166666667,29.4129166666667,27.6145833333333,26.9666666666667,24.6820833333333,22.79875,20.94875,10.2983333333333,9.25,5.96916666666667,4.22875,10.5529166666667,8.52041666666667,7.09333333333333,6.715,6.13375,4.22541666666667,2.3925
2004-12-11,51.985,49.2345833333333,22.8941666666667,21.6916666666667,15.5845833333333,25.9941666666667,25.3933333333333,24.4395833333333,22.9475,22.5175,21.45875,20.20125,19.0020833333333,9.17833333333333,8.20416666666667,5.2925,3.73958333333333,9.47208333333333,7.61666666666667,6.33333333333333,5.97208333333333,5.43916666666667,3.69916666666667,2.0425
2004-12-12,40.5979166666667,38.43625,17.6920833333333,16.7270833333333,11.9154166666667,20.3958333333333,19.9195833333333,19.1583333333333,18.0145833333333,17.6758333333333,16.7870833333333,15.7816666666667,14.7654166666667,7.105,6.33833333333333,4.08333333333333,2.88125,7.35541666666667,5.90791666666667,4.89791666666667,4.61416666666667,4.20666666666667,2.85625,1.56833333333333
2004-12-13,31.7270833333333,30.06,13.7958333333333,13.0570833333333,9.29916666666667,15.9966666666667,15.6225,15.0266666666667,14.1329166666667,13.8720833333333,13.1941666666667,12.4204166666667,11.6379166666667,5.59458333333333,4.98791666666667,3.21833333333333,2.26791666666667,5.81375,4.66583333333333,3.86083333333333,3.63583333333333,3.3175,2.25458333333333,1.23458333333333
2004-12-14,25.6366666666667,24.3054166666667,11.1504166666667,10.5595833333333,7.52666666666667,12.95375,12.6520833333333,12.1704166666667,11.4479166666667,11.2379166666667,10.7054166666667,10.09,9.46875,4.55375,4.05833333333333,2.62,1.84625,4.74083333333333,3.80291666666667,3.14,2.95583333333333,2.69833333333333,1.83583333333333,1.00708333333333
2004-12-15,21.3170833333333,20.22375,9.27416666666667,8.78958333333333,6.26791666666667,10.7929166666667,10.54125,10.14375,9.54,9.3675,8.93625,8.42958333333333,7.92541666666667,3.80791666666667,3.39208333333333,2.19375,1.54708333333333,3.9775,3.19083333333333,2.63208333333333,2.47791666666667,2.26291666666667,1.53958333333333,0.844583333333333
2004-12-16,18.13625,17.2125,7.89083333333333,7.4825,5.34125,9.19666666666667,8.9825,8.64291666666667,8.13,7.98458333333333,7.6225,7.195,6.77416666666667,3.25458333333333,2.89916666666667,1.87041666666667,1.31625,3.40625,2.73291666666667,2.25333333333333,2.12083333333333,1.93791666666667,1.32083333333333,0.723333333333333
2004-12-17,15.70125,14.9075,6.83291666666667,6.485,4.63541666666667,7.97291666666667,7.78666666666667,7.49416666666667,7.04916666666667,6.92166666666667,6.61541666666667,6.25208333333333,5.89666666666667,2.83333333333333,2.52416666666667,1.6275,1.14416666666667,2.96916666666667,2.38166666666667,1.96166666666667,1.84541666666667,1.68916666666667,1.15041666666667,0.631666666666667
2004-12-18,13.8145833333333,13.12125,6.01708333333333,5.7125,4.08625,7.01833333333333,6.85458333333333,6.59791666666667,6.20458333333333,6.09458333333333,5.83083333333333,5.51333333333333,5.205,2.50375,2.23041666666667,1.43833333333333,1.01083333333333,2.62375,2.105,1.73333333333333,1.63166666666667,1.49166666666667,1.01833333333333,0.557916666666667
2004-12-19,12.3070833333333,11.6929166666667,5.36375,5.09416666666667,3.64708333333333,6.255,6.11041666666667,5.88208333333333,5.53125,5.43375,5.20208333333333,4.92208333333333,4.6525,2.23666666666667,1.99416666666667,1.28625,0.904166666666667,2.34625,1.88125,1.54875,1.45833333333333,1.33375,0.910833333333333,0.49875
2004-12-20,11.0854166666667,10.5345833333333,4.83208333333333,4.59041666666667,3.2875,5.63791666666667,5.50791666666667,5.3025,4.98541666666667,4.89791666666667,4.69333333333333,4.44208333333333,4.19916666666667,2.02,1.79958333333333,1.16166666666667,0.816666666666667,2.11958333333333,1.70041666666667,1.39958333333333,1.31708333333333,1.205,0.822916666666667,0.450833333333333
2004-12-21,10.0395454545455,9.54136363636364,4.37636363636364,4.15818181818182,2.97772727272727,5.10818181818182,4.98954545454545,4.805,4.51863636363636,4.43818181818182,4.25227272727273,4.025,3.80909090909091,1.83181818181818,1.63181818181818,1.05272727272727,0.740454545454545,1.92545454545455,1.54318181818182,1.27090909090909,1.19590909090909,1.095,0.747727272727273,0.41
2004-12-22,9.2325,8.77375,4.03208333333333,3.83625,2.76291666666667,4.69625,4.58583333333333,4.41625,4.1525,4.07958333333333,3.91291666666667,3.71208333333333,3.51333333333333,1.6925,1.50916666666667,0.971666666666667,0.684166666666667,1.77458333333333,1.42333333333333,1.16625,1.09833333333333,1.00666666666667,0.68625,0.377916666666667
2004-12-23,10.1008333333333,9.685,4.27041666666667,4.05416666666667,2.94416666666667,5.41166666666667,5.28416666666667,5.1075,4.82208333333333,4.75666666666667,4.64166666666667,4.44875,4.24416666666667,1.95666666666667,1.72,1.01125,0.719583333333333,2.23708333333333,1.80125,1.4725,1.38458333333333,1.26041666666667,0.85,0.470833333333333
2004-12-24,8.40083333333333,7.95208333333333,3.59666666666667,3.42,2.45416666666667,4.28875,4.18333333333333,4.02041666666667,3.77666666666667,3.70625,3.52666666666667,3.33625,3.17416666666667,1.53583333333333,1.37375,0.88375,0.623333333333333,1.62083333333333,1.30166666666667,1.07291666666667,1.01,0.925,0.63625,0.35
2004-12-25,8.13166666666667,7.7525,3.56791666666667,3.41,2.46708333333333,4.17375,4.07916666666667,3.93583333333333,3.69416666666667,3.63208333333333,3.51416666666667,3.35,3.21916666666667,1.56,1.39583333333333,0.89,0.63,1.645,1.31833333333333,1.0875,1.02666666666667,0.939166666666667,0.64875,0.35625
2004-12-26,8.17125,7.79208333333333,3.57333333333333,3.41375,2.46541666666667,4.205,4.10916666666667,3.96625,3.72541666666667,3.66125,3.54,3.37,3.23541666666667,1.5675,1.4,0.89,0.63,1.64791666666667,1.32,1.09,1.02958333333333,0.94,0.65,0.359583333333333
2004-12-27,8.09875,7.72208333333333,3.53083333333333,3.37083333333333,2.43125,4.17083333333333,4.07708333333333,3.93541666666667,3.69791666666667,3.63625,3.51,3.34041666666667,3.19583333333333,1.54833333333333,1.38416666666667,0.877916666666667,0.620833333333333,1.62458333333333,1.3025,1.07541666666667,1.01416666666667,0.93,0.64125,0.35
2004-12-28,7.92291666666667,7.55416666666667,3.44875,3.29083333333333,2.36916666666667,4.08291666666667,3.99125,3.85083333333333,3.62,3.55916666666667,3.43208333333333,3.26416666666667,3.11791666666667,1.51041666666667,1.35,0.855,0.605,1.58125,1.26791666666667,1.04666666666667,0.987083333333333,0.904583333333333,0.624166666666667,0.3425
2004-12-29,7.67791666666667,7.32041666666667,3.34,3.18666666666667,2.29125,3.95541666666667,3.86666666666667,3.73041666666667,3.50875,3.45,3.32458333333333,3.15833333333333,3.01333333333333,1.46,1.305,0.82625,0.58375,1.52583333333333,1.22291666666667,1.00958333333333,0.952916666666667,0.873333333333333,0.601666666666667,0.33
2004-12-30,7.39291666666667,7.04833333333333,3.21583333333333,3.06708333333333,2.20375,3.80625,3.72083333333333,3.59,3.37666666666667,3.31958333333333,3.19625,3.03708333333333,2.895,1.4025,1.25416666666667,0.794166666666667,0.560833333333333,1.46416666666667,1.1725,0.968333333333333,0.913333333333333,0.836666666666667,0.578333333333333,0.31625
2004-12-31,7.08916666666667,6.75833333333333,3.085,2.94166666666667,2.11291666666667,3.64708333333333,3.56625,3.44,3.23541666666667,3.18125,3.06208333333333,2.90833333333333,2.77,1.3425,1.2,0.760833333333333,0.5375,1.39958333333333,1.12041666666667,0.925,0.872916666666667,0.8,0.552083333333333,0.30375
