2013-11-30,2.10791666666667,2.02625,1.0225,0.989583333333333,0.733333333333333,1.01958333333333,0.995,0.963333333333333,0.895833333333333,0.883333333333333,0.87,0.83375,0.824583333333333,0.450833333333333,0.405,0.272916666666667,0.193333333333333,0.38375,0.2975,0.2475,0.23375,0.212083333333333,0.149166666666667,0.0858333333333333
2013-12-01,2.38125,2.2825,1.14083333333333,1.10083333333333,0.81,1.15416666666667,1.12583333333333,1.08833333333333,1.01458333333333,1.00125,0.977916666666667,0.934166666666667,0.915,0.497916666666667,0.447083333333333,0.299583333333333,0.2125,0.424583333333333,0.329583333333333,0.273333333333333,0.25875,0.234583333333333,0.165,0.0945833333333333
2013-12-02,2.595,2.485,1.23458333333333,1.18875,0.869583333333333,1.25833333333333,1.22833333333333,1.18708333333333,1.1075,1.09166666666667,1.06375,1.0125,0.985,0.5325,0.479583333333333,0.317916666666667,0.22625,0.456666666666667,0.353333333333333,0.29375,0.277916666666667,0.2525,0.177083333333333,0.1
2013-12-03,2.75,2.63,1.2975,1.24625,0.907083333333333,1.33625,1.30458333333333,1.25958333333333,1.17666666666667,1.15958333333333,1.12541666666667,1.07041666666667,1.0375,0.55875,0.501666666666667,0.333333333333333,0.23625,0.480416666666667,0.37375,0.310416666666667,0.29375,0.26625,0.186666666666667,0.107916666666667
2013-12-04,2.86458333333333,2.73833333333333,1.34541666666667,1.29125,0.939166666666667,1.395,1.36208333333333,1.31458333333333,1.22875,1.21083333333333,1.17291666666667,1.11458333333333,1.07708333333333,0.576666666666667,0.517916666666667,0.343333333333333,0.2425,0.497083333333333,0.3875,0.322916666666667,0.305,0.277083333333333,0.192083333333333,0.11
2013-12-05,2.94833333333333,2.8175,1.38,1.3225,0.959166666666667,1.4375,1.40375,1.35458333333333,1.26625,1.24833333333333,1.20708333333333,1.14541666666667,1.10416666666667,0.590833333333333,0.530416666666667,0.35,0.25,0.512083333333333,0.398333333333333,0.33,0.311666666666667,0.284166666666667,0.2,0.11
2013-12-06,3.09416666666667,2.97,1.46291666666667,1.40333333333333,1.04791666666667,1.57291666666667,1.5175,1.45708333333333,1.3225,1.30208333333333,1.27625,1.22833333333333,1.25583333333333,0.7425,0.682083333333333,0.439583333333333,0.329583333333333,0.74625,0.6125,0.455,0.432083333333333,0.390833333333333,0.329583333333333,0.17625
2013-12-07,4.85333333333333,4.6825,2.06041666666667,1.9525,1.4075,2.58083333333333,2.52416666666667,2.44083333333333,2.335,2.31666666666667,2.28875,2.19916666666667,2.04416666666667,0.8625,0.705833333333333,0.425833333333333,0.299166666666667,0.9175,0.72125,0.615,0.57,0.510416666666667,0.26125,0.137083333333333
2013-12-08,3.675,3.48708333333333,1.65541666666667,1.58833333333333,1.16375,1.83041666666667,1.77666666666667,1.69916666666667,1.575,1.54958333333333,1.49,1.43291666666667,1.41291666666667,0.76,0.691666666666667,0.462083333333333,0.331666666666667,0.737083333333333,0.591666666666667,0.4825,0.45375,0.402916666666667,0.285833333333333,0.165416666666667
2013-12-09,4.73833333333333,4.56458333333333,2.0975,2.015,1.49041666666667,2.49083333333333,2.43333333333333,2.36083333333333,2.22458333333333,2.2025,2.16833333333333,2.0875,1.95041666666667,0.970416666666667,0.8475,0.527083333333333,0.377916666666667,0.909583333333333,0.71125,0.58625,0.555416666666667,0.503333333333333,0.327083333333333,0.184583333333333
2013-12-10,5.34166666666667,5.12083333333333,2.53291666666667,2.46125,1.85416666666667,2.64291666666667,2.57166666666667,2.48333333333333,2.30166666666667,2.27041666666667,2.24666666666667,2.17458333333333,2.19041666666667,1.16583333333333,1.05083333333333,0.707083333333333,0.506666666666667,1.0825,0.852916666666667,0.707083333333333,0.667916666666667,0.605,0.42,0.238333333333333
2013-12-11,6.74625,6.46083333333333,3.19916666666667,3.10375,2.31083333333333,3.32125,3.23916666666667,3.13291666666667,2.91041666666667,2.87041666666667,2.82791666666667,2.725,2.72416666666667,1.44833333333333,1.31041666666667,0.87875,0.626666666666667,1.32958333333333,1.04791666666667,0.871666666666667,0.824166666666667,0.750416666666667,0.524166666666667,0.2975
2013-12-12,8.30791666666667,7.94291666666667,3.885,3.74458333333333,2.75,4.09833333333333,3.99958333333333,3.86666666666667,3.605,3.55291666666667,3.47416666666667,3.32666666666667,3.26083333333333,1.70375,1.53541666666667,1.01791666666667,0.723333333333333,1.57916666666667,1.24291666666667,1.035,0.98125,0.892083333333333,0.619166666666667,0.349583333333333
2013-12-13,9.1925,8.76541666666667,4.22625,4.05208333333333,2.94625,4.5475,4.43958333333333,4.28416666666667,4.00541666666667,3.94416666666667,3.82333333333333,3.64125,3.52333333333333,1.81458333333333,1.63125,1.07375,0.758333333333333,1.70416666666667,1.34458333333333,1.11708333333333,1.05708333333333,0.964583333333333,0.665,0.375
2013-12-14,10.1925,9.76541666666667,4.63416666666667,4.43041666666667,3.24458333333333,5.18416666666667,5.055,4.88958333333333,4.57708333333333,4.52041666666667,4.46666666666667,4.31,4.20041666666667,2.07666666666667,1.84666666666667,1.16416666666667,0.826666666666667,2.10333333333333,1.67458333333333,1.38083333333333,1.30458333333333,1.18458333333333,0.802916666666667,0.447916666666667
2013-12-15,10.0570833333333,9.51791666666667,4.39833333333333,4.18125,2.99,5.035,4.90958333333333,4.7125,4.42208333333333,4.34166666666667,4.10125,3.85125,3.63625,1.84125,1.65125,1.08291666666667,0.765416666666667,1.77916666666667,1.40916666666667,1.16875,1.105,1.00916666666667,0.694583333333333,0.386666666666667
2013-12-16,9.73416666666667,9.26541666666667,4.3925,4.19958333333333,3.04083333333333,4.865,4.74958333333333,4.58,4.28541666666667,4.21583333333333,4.075,3.8775,3.73333333333333,1.87541666666667,1.68291666666667,1.10625,0.78,1.84458333333333,1.465,1.21291666666667,1.14791666666667,1.04875,0.719166666666667,0.4
2013-12-17,9.8275,9.34666666666667,4.40416666666667,4.20375,3.03333333333333,4.92541666666667,4.80708333333333,4.635,4.33833333333333,4.26791666666667,4.11666666666667,3.91416666666667,3.75083333333333,1.87,1.67416666666667,1.09958333333333,0.775416666666667,1.85791666666667,1.47791666666667,1.22416666666667,1.1575,1.05791666666667,0.725833333333333,0.4
2013-12-18,9.66583333333333,9.18708333333333,4.30583333333333,4.105,2.9525,4.85291666666667,4.73791666666667,4.56666666666667,4.27875,4.20708333333333,4.05,3.84458333333333,3.67208333333333,1.82083333333333,1.62875,1.0675,0.752083333333333,1.82291666666667,1.45125,1.20083333333333,1.135,1.0375,0.710416666666667,0.3925
2013-12-19,9.32166666666667,8.85791666666667,4.13583333333333,3.93916666666667,2.82916666666667,4.69,4.57916666666667,4.41166666666667,4.13708333333333,4.06666666666667,3.90958333333333,3.70833333333333,3.53458333333333,1.74375,1.55833333333333,1.02,0.7175,1.75708333333333,1.4,1.1575,1.09333333333333,0.999583333333333,0.684166666666667,0.37625
2013-12-20,8.88,8.43833333333333,3.92875,3.74041666666667,2.68333333333333,4.47458333333333,4.37041666666667,4.20916666666667,3.94833333333333,3.88166666666667,3.72833333333333,3.53458333333333,3.36416666666667,1.655,1.47833333333333,0.965833333333333,0.679583333333333,1.675,1.33541666666667,1.10416666666667,1.04208333333333,0.952916666666667,0.6525,0.35875
2013-12-21,8.40083333333333,7.98541666666667,3.71083333333333,3.53083333333333,2.53208333333333,4.24458333333333,4.14166666666667,3.98958333333333,3.7425,3.67916666666667,3.5325,3.34833333333333,3.18208333333333,1.56208333333333,1.39541666666667,0.909583333333333,0.640833333333333,1.5875,1.26583333333333,1.045,0.986666666666667,0.902916666666667,0.6175,0.339583333333333
2013-12-22,13.7670833333333,13.4716666666667,6.24208333333333,6.02541666666667,4.59416666666667,7.42375,7.24208333333333,7.0375,6.65166666666667,6.61,6.7,6.59708333333333,6.49291666666667,2.97208333333333,2.57125,1.51583333333333,1.10458333333333,3.48375,2.8,2.24291666666667,2.12291666666667,1.93333333333333,1.3025,0.725
2013-12-23,9.83791666666667,9.15,4.00416666666667,3.74833333333333,2.60416666666667,4.91416666666667,4.78083333333333,4.54708333333333,4.27541666666667,4.17875,3.81291666666667,3.53291666666667,3.28583333333333,1.62458333333333,1.46083333333333,0.965,0.683333333333333,1.67333333333333,1.34,1.10833333333333,1.05041666666667,0.96,0.663333333333333,0.365416666666667
2013-12-24,9.44916666666667,9.01541666666667,4.26041666666667,4.09666666666667,3.00833333333333,4.78916666666667,4.67916666666667,4.52,4.22208333333333,4.15458333333333,4.05416666666667,3.88458333333333,3.79166666666667,1.87166666666667,1.68166666666667,1.10833333333333,0.784583333333333,1.935,1.55166666666667,1.28708333333333,1.21875,1.115,0.76625,0.420416666666667
2013-12-25,10.3508333333333,9.85875,4.61541666666667,4.42,3.21083333333333,5.24625,5.12291666666667,4.94375,4.63125,4.55375,4.41125,4.20583333333333,4.05708333333333,1.98875,1.78416666666667,1.16625,0.826666666666667,2.05625,1.64833333333333,1.36916666666667,1.29333333333333,1.18291666666667,0.810833333333333,0.445
2013-12-26,10.5579166666667,10.0425,4.67041666666667,4.46166666666667,3.2225,5.35291666666667,5.22875,5.0425,4.72916666666667,4.64916666666667,4.48208333333333,4.26041666666667,4.08166666666667,1.9925,1.78458333333333,1.16291666666667,0.822083333333333,2.06041666666667,1.65208333333333,1.37208333333333,1.295,1.18458333333333,0.80875,0.443333333333333
2013-12-27,10.3379166666667,9.82833333333333,4.55333333333333,4.3425,3.12666666666667,5.245,5.1225,4.93875,4.63458333333333,4.55541666666667,4.38291666666667,4.16,3.96958333333333,1.93375,1.72958333333333,1.12416666666667,0.794166666666667,2.00083333333333,1.60375,1.32958333333333,1.25625,1.14833333333333,0.784583333333333,0.42875
2013-12-28,9.92791666666667,9.43583333333333,4.36375,4.15875,2.99666666666667,5.04125,4.92083333333333,4.74041666666667,4.44916666666667,4.37375,4.20583333333333,3.99541666666667,3.81458333333333,1.85833333333333,1.66208333333333,1.07583333333333,0.759583333333333,1.92666666666667,1.545,1.27666666666667,1.20583333333333,1.10291666666667,0.75,0.412916666666667
2013-12-29,9.71541666666667,9.23833333333333,4.26458333333333,4.05833333333333,2.92708333333333,4.94333333333333,4.82333333333333,4.64625,4.36458333333333,4.29375,4.1325,3.92958333333333,3.73166666666667,1.8075,1.61,1.03916666666667,0.734166666666667,1.88333333333333,1.51041666666667,1.24291666666667,1.1725,1.0725,0.724583333333333,0.402916666666667
2013-12-30,9.28958333333333,8.8275,4.08583333333333,3.90125,2.82375,4.7225,4.61125,4.44333333333333,4.16166666666667,4.09,3.94125,3.74875,3.5975,1.74916666666667,1.565,1.02625,0.72375,1.83625,1.47416666666667,1.21833333333333,1.15208333333333,1.05416666666667,0.721666666666667,0.39375
2013-12-31,9.44666666666667,8.98416666666667,4.1725,3.98625,2.8875,4.80541666666667,4.69083333333333,4.52291666666667,4.23541666666667,4.16291666666667,4.02333333333333,3.83208333333333,3.68166666666667,1.78125,1.59291666666667,1.04791666666667,0.73875,1.88416666666667,1.51375,1.25125,1.1825,1.0825,0.73875,0.4
