2002-11-29,5.49125,5.215,2.35875,2.24041666666667,1.59625,2.83625,2.76916666666667,2.66541666666667,2.50125,2.45708333333333,2.36125,2.23958333333333,2.12791666666667,1.00291666666667,0.891666666666667,0.587916666666667,0.410416666666667,1.1025,0.886666666666667,0.730416666666667,0.68875,0.63125,0.431666666666667,0.234583333333333
2002-11-30,5.25083333333333,4.98875,2.25625,2.14333333333333,1.52833333333333,2.71,2.64666666666667,2.54916666666667,2.39125,2.34958333333333,2.25791666666667,2.1425,2.03541666666667,0.960416666666667,0.854166666666667,0.561666666666667,0.393333333333333,1.05416666666667,0.847083333333333,0.698333333333333,0.65875,0.60375,0.412916666666667,0.224583333333333
2002-12-01,5.02625,4.77666666666667,2.16208333333333,2.05375,1.465,2.59458333333333,2.53333333333333,2.43958333333333,2.28875,2.24875,2.16083333333333,2.05041666666667,1.94875,0.920416666666667,0.817916666666667,0.53875,0.375833333333333,1.00875,0.810833333333333,0.667916666666667,0.63,0.5775,0.395416666666667,0.215
2002-12-02,4.81625,4.57625,2.07125,1.96875,1.40333333333333,2.48583333333333,2.42791666666667,2.33791666666667,2.19291666666667,2.15541666666667,2.07125,1.96541666666667,1.86833333333333,0.882916666666667,0.785,0.51625,0.360833333333333,0.966666666666667,0.77625,0.64,0.603333333333333,0.5525,0.37875,0.20625
2002-12-03,4.61791666666667,4.38833333333333,1.98708333333333,1.88833333333333,1.34666666666667,2.38291666666667,2.32666666666667,2.24125,2.10291666666667,2.06666666666667,1.98625,1.885,1.79166666666667,0.84625,0.753333333333333,0.495,0.345416666666667,0.92625,0.744166666666667,0.6125,0.57875,0.530416666666667,0.36375,0.198333333333333
2002-12-04,4.51125,4.29666666666667,1.95833333333333,1.8675,1.35666666666667,2.3375,2.27791666666667,2.19375,2.05333333333333,2.02125,1.97083333333333,1.90208333333333,1.87958333333333,0.906666666666667,0.809166666666667,0.503333333333333,0.35625,1.01166666666667,0.819166666666667,0.666666666666667,0.630416666666667,0.573333333333333,0.389166666666667,0.217083333333333
2002-12-05,4.95125,4.73541666666667,2.05291666666667,1.94125,1.385,2.6675,2.60416666666667,2.51208333333333,2.37458333333333,2.33958333333333,2.25916666666667,2.14875,1.99791666666667,0.888333333333333,0.775,0.490833333333333,0.343333333333333,1.04416666666667,0.845416666666667,0.68375,0.64875,0.590416666666667,0.38625,0.218333333333333
2002-12-06,4.52458333333333,4.29958333333333,1.94083333333333,1.85708333333333,1.34208333333333,2.35458333333333,2.29791666666667,2.21333333333333,2.07125,2.03375,1.97,1.885,1.83833333333333,0.875416666666667,0.784166666666667,0.5125,0.359166666666667,0.978333333333333,0.789583333333333,0.652083333333333,0.615416666666667,0.564166666666667,0.3925,0.213333333333333
2002-12-07,4.9325,4.71541666666667,2.13166666666667,2.04583333333333,1.48083333333333,2.6,2.54208333333333,2.45791666666667,2.29916666666667,2.26291666666667,2.21666666666667,2.13125,2.08208333333333,0.987083333333333,0.883333333333333,0.57,0.39875,1.10791666666667,0.892916666666667,0.738333333333333,0.698333333333333,0.640416666666667,0.444166666666667,0.24125
2002-12-08,5.41125,5.16875,2.31166666666667,2.21458333333333,1.59541666666667,2.8675,2.80166666666667,2.7075,2.53833333333333,2.49791666666667,2.43458333333333,2.33291666666667,2.26375,1.06958333333333,0.956666666666667,0.610416666666667,0.42875,1.19541666666667,0.964583333333333,0.797916666666667,0.754166666666667,0.692083333333333,0.48,0.260416666666667
2002-12-09,5.72,5.45875,2.4275,2.32083333333333,1.665,3.03291666666667,2.965,2.865,2.68666666666667,2.645,2.5675,2.45333333333333,2.36583333333333,1.11708333333333,0.997916666666667,0.634583333333333,0.445416666666667,1.24291666666667,1.00208333333333,0.829583333333333,0.78375,0.717916666666667,0.4975,0.27
2002-12-10,6.42416666666667,6.17583333333333,2.7325,2.61166666666667,1.91916666666667,3.48708333333333,3.39541666666667,3.28458333333333,3.08041666666667,3.04458333333333,3.04,2.98,2.97458333333333,1.36583333333333,1.20125,0.719583333333333,0.515833333333333,1.62666666666667,1.32,1.06958333333333,1.01083333333333,0.923333333333333,0.609166666666667,0.340833333333333
2002-12-11,6.74583333333333,6.40958333333333,2.76291666666667,2.62791666666667,1.86958333333333,3.60291666666667,3.52125,3.38958333333333,3.18833333333333,3.13083333333333,2.97125,2.79416666666667,2.615,1.22791666666667,1.09791666666667,0.7025,0.494166666666667,1.37208333333333,1.10541666666667,0.915,0.865,0.794166666666667,0.5525,0.30125
2002-12-12,7.08083333333333,6.775,3.05125,2.93875,2.14625,3.76083333333333,3.67666666666667,3.55708333333333,3.325,3.27458333333333,3.21708333333333,3.1,3.0475,1.44791666666667,1.29833333333333,0.832916666666667,0.586666666666667,1.6275,1.31333333333333,1.0875,1.03,0.944166666666667,0.6575,0.35625
2002-12-13,8.77208333333333,8.41958333333333,3.76875,3.6175,2.63583333333333,4.71458333333333,4.60583333333333,4.45875,4.1775,4.12041666666667,4.07666666666667,3.94458333333333,3.8675,1.80541666666667,1.6025,1.005,0.710833333333333,2.06833333333333,1.66625,1.3725,1.29541666666667,1.18625,0.81375,0.442083333333333
2002-12-14,9.28375,8.825,3.89958333333333,3.72083333333333,2.67375,4.89541666666667,4.78291666666667,4.60708333333333,4.32291666666667,4.2475,4.0825,3.88416666666667,3.72583333333333,1.76166666666667,1.57541666666667,1.0125,0.7125,1.96708333333333,1.58666666666667,1.31333333333333,1.24333333333333,1.14166666666667,0.790833333333333,0.42875
2002-12-15,9.74833333333333,9.3,4.18416666666667,4.00625,2.89333333333333,5.12541666666667,5.01041666666667,4.83958333333333,4.53541666666667,4.46083333333333,4.33708333333333,4.14875,4.01291666666667,1.89333333333333,1.69166666666667,1.09041666666667,0.765416666666667,2.11416666666667,1.70583333333333,1.41125,1.335,1.22583333333333,0.848333333333333,0.459583333333333
2002-12-16,10.1966666666667,9.71833333333333,4.36458333333333,4.16708333333333,2.9925,5.34375,5.22291666666667,5.04,4.72875,4.65041666666667,4.50333333333333,4.29541666666667,4.12333333333333,1.94291666666667,1.73375,1.11875,0.78,2.1575,1.73875,1.43875,1.35916666666667,1.24833333333333,0.86,0.469166666666667
2002-12-17,10.2008333333333,9.715,4.36166666666667,4.15625,2.97541666666667,5.32791666666667,5.20708333333333,5.02333333333333,4.71625,4.63708333333333,4.47416666666667,4.25875,4.06958333333333,1.91875,1.71041666666667,1.1025,0.772916666666667,2.1175,1.705,1.41083333333333,1.33291666666667,1.22208333333333,0.842916666666667,0.456666666666667
2002-12-18,9.915,9.43791666666667,4.24166666666667,4.03791666666667,2.88458333333333,5.16416666666667,5.04583333333333,4.86583333333333,4.57083333333333,4.49375,4.32791666666667,4.11333333333333,3.91875,1.85083333333333,1.64875,1.06291666666667,0.745,2.03083333333333,1.63458333333333,1.35125,1.27625,1.16958333333333,0.80625,0.437916666666667
2002-12-19,9.57416666666667,9.12333333333333,4.08875,3.88958333333333,2.80083333333333,5.02291666666667,4.86541666666667,4.66875,4.37,4.30125,4.16416666666667,4.00208333333333,3.88375,1.87458333333333,1.67,1.06,0.751666666666667,2.14958333333333,1.71541666666667,1.375,1.31375,1.22416666666667,0.912083333333333,0.480416666666667
2002-12-20,10.2433333333333,9.76083333333333,4.22375,4.01125,2.86541666666667,5.46208333333333,5.35041666666667,5.17916666666667,4.91041666666667,4.8375,4.65916666666667,4.41625,4.05583333333333,1.80791666666667,1.58041666666667,0.986666666666667,0.684166666666667,2.00916666666667,1.61333333333333,1.34625,1.25625,1.12916666666667,0.730833333333333,0.4
2002-12-21,8.74916666666667,8.32041666666667,3.75375,3.57625,2.56291666666667,4.5375,4.43208333333333,4.2725,4.01,3.94125,3.79458333333333,3.60958333333333,3.45041666666667,1.63625,1.45916666666667,0.944583333333333,0.66125,1.79083333333333,1.44083333333333,1.18916666666667,1.12375,1.02958333333333,0.71,0.39
2002-12-22,8.59,8.18,3.70458333333333,3.53041666666667,2.53541666666667,4.455,4.35291666666667,4.19833333333333,3.94,3.87333333333333,3.73833333333333,3.55791666666667,3.4025,1.61333333333333,1.44041666666667,0.931666666666667,0.653333333333333,1.765,1.42083333333333,1.17208333333333,1.10625,1.01375,0.702083333333333,0.380833333333333
2002-12-23,8.41833333333333,8.01416666666667,3.62833333333333,3.45583333333333,2.47583333333333,4.36166666666667,4.26208333333333,4.10875,3.85666666666667,3.79166666666667,3.65416666666667,3.47625,3.31916666666667,1.57458333333333,1.40291666666667,0.909583333333333,0.637083333333333,1.7175,1.38125,1.14166666666667,1.0775,0.988333333333333,0.682083333333333,0.372083333333333
2002-12-24,19.1179166666667,18.7758333333333,7.475,7.1825,5.07541666666667,11.5704166666667,11.325,11.0229166666667,10.45625,10.3929166666667,10.52625,10.3708333333333,10.175,4.49666666666667,3.83291666666667,2.18291666666667,1.57625,5.61541666666667,4.56125,3.71916666666667,3.50208333333333,3.18708333333333,2.1525,1.23541666666667
2002-12-25,11.1091666666667,10.2720833333333,4.2475,3.98208333333333,2.76625,5.71958333333333,5.55791666666667,5.26791666666667,4.95125,4.82708333333333,4.345,4.01166666666667,3.72791666666667,1.79708333333333,1.61208333333333,1.06583333333333,0.751666666666667,1.95791666666667,1.58125,1.30875,1.2425,1.13875,0.7925,0.434166666666667
2002-12-26,10.8191666666667,10.3191666666667,4.74958333333333,4.56291666666667,3.32041666666667,5.61958333333333,5.48875,5.30333333333333,4.94708333333333,4.86416666666667,4.74916666666667,4.54666666666667,4.44458333333333,2.14583333333333,1.92458333333333,1.27,0.895416666666667,2.32333333333333,1.87416666666667,1.5575,1.47625,1.35041666666667,0.930416666666667,0.50875
2002-12-27,11.9595833333333,11.3775,5.18791666666667,4.95875,3.56416666666667,6.18958333333333,6.04458333333333,5.83208333333333,5.45708333333333,5.36041666666667,5.18375,4.9325,4.75208333333333,2.28625,2.04708333333333,1.3425,0.945,2.44958333333333,1.97458333333333,1.64166666666667,1.55416666666667,1.41875,0.9725,0.53
2002-12-28,12.1025,11.4970833333333,5.22333333333333,4.97791666666667,3.56041666666667,6.24541666666667,6.1,5.88125,5.50958333333333,5.41125,5.20833333333333,4.9425,4.72625,2.27166666666667,2.03,1.325,0.930833333333333,2.41833333333333,1.9475,1.61791666666667,1.53,1.3975,0.955833333333333,0.52125
2002-12-29,11.7120833333333,11.12125,5.04833333333333,4.80333333333333,3.43,6.03375,5.89291666666667,5.67791666666667,5.32291666666667,5.23,5.02291666666667,4.76083333333333,4.53416666666667,2.17916666666667,1.94666666666667,1.26666666666667,0.89,2.31125,1.86,1.54291666666667,1.4575,1.33208333333333,0.91,0.495833333333333
2002-12-30,11.09125,10.5316666666667,4.78166666666667,4.54833333333333,3.24291666666667,5.70458333333333,5.5725,5.36875,5.03666666666667,4.94583333333333,4.74625,4.49458333333333,4.27291666666667,2.055,1.835,1.19166666666667,0.83625,2.17208333333333,1.74708333333333,1.4475,1.36708333333333,1.25,0.85375,0.465
2002-12-31,10.4333333333333,9.90666666666667,4.50583333333333,4.28666666666667,3.065,5.36125,5.23583333333333,5.04458333333333,4.73375,4.65,4.46625,4.23458333333333,4.02541666666667,1.92791666666667,1.72125,1.11916666666667,0.787083333333333,2.05125,1.64166666666667,1.35375,1.27833333333333,1.16708333333333,0.7925,0.431666666666667
