2011-12-04,2.85958333333333,2.74916666666667,1.42875,1.37791666666667,1.02958333333333,1.32833333333333,1.29666666666667,1.25333333333333,1.17,1.15583333333333,1.12666666666667,1.07458333333333,1.04833333333333,0.567083333333333,0.510416666666667,0.348333333333333,0.247916666666667,0.485416666666667,0.37875,0.3175,0.300833333333333,0.275,0.197916666666667,0.11
2011-12-05,3.10208333333333,2.99125,1.55125,1.50583333333333,1.145,1.47666666666667,1.4325,1.37333333333333,1.26458333333333,1.24666666666667,1.22791666666667,1.19375,1.285,0.735833333333333,0.675,0.437083333333333,0.321666666666667,0.72125,0.576666666666667,0.472083333333333,0.446666666666667,0.404583333333333,0.305,0.173333333333333
2011-12-06,4.19583333333333,4.06125,1.94541666666667,1.85208333333333,1.35791666666667,2.1075,2.06375,2.00833333333333,1.91375,1.89708333333333,1.86583333333333,1.77958333333333,1.60958333333333,0.764166666666667,0.657083333333333,0.4025,0.287916666666667,0.667083333333333,0.514166666666667,0.42875,0.405833333333333,0.368333333333333,0.233333333333333,0.134166666666667
2011-12-07,3.57916666666667,3.40791666666667,1.71416666666667,1.65083333333333,1.23125,1.6825,1.63833333333333,1.57333333333333,1.47,1.44625,1.38166666666667,1.31041666666667,1.2725,0.684583333333333,0.61875,0.4275,0.304166666666667,0.6025,0.470833333333333,0.394166666666667,0.3725,0.340833333333333,0.245833333333333,0.137083333333333
2011-12-08,3.87,3.71583333333333,1.925,1.86083333333333,1.39541666666667,1.81125,1.76791666666667,1.70791666666667,1.59125,1.57,1.53666666666667,1.47083333333333,1.44666666666667,0.774583333333333,0.698333333333333,0.484583333333333,0.345,0.685833333333333,0.538333333333333,0.450833333333333,0.42625,0.389166666666667,0.27875,0.155416666666667
2011-12-09,4.33875,4.16375,2.14125,2.06458333333333,1.53916666666667,2.03791666666667,1.9875,1.92,1.79083333333333,1.76583333333333,1.72333333333333,1.64583333333333,1.60875,0.85625,0.77125,0.532916666666667,0.379166666666667,0.761666666666667,0.597916666666667,0.500416666666667,0.472916666666667,0.43125,0.30875,0.172083333333333
2011-12-10,4.71208333333333,4.51333333333333,2.30208333333333,2.21291666666667,1.64,2.22041666666667,2.16625,2.09041666666667,1.95166666666667,1.92458333333333,1.86916666666667,1.78166666666667,1.72875,0.913333333333333,0.820833333333333,0.565416666666667,0.402083333333333,0.818333333333333,0.642916666666667,0.537083333333333,0.5075,0.462916666666667,0.329166666666667,0.183333333333333
2011-12-11,4.94791666666667,4.73416666666667,2.39333333333333,2.29708333333333,1.6925,2.34166666666667,2.28333333333333,2.20291666666667,2.05958333333333,2.02958333333333,1.96541666666667,1.86791666666667,1.80375,0.946666666666667,0.85,0.583333333333333,0.413333333333333,0.854166666666667,0.672083333333333,0.560833333333333,0.529583333333333,0.484583333333333,0.3425,0.19
2011-12-12,5.06333333333333,4.83958333333333,2.42791666666667,2.3275,1.71,2.40666666666667,2.34708333333333,2.26333333333333,2.11791666666667,2.08625,2.01583333333333,1.91333333333333,1.84125,0.96,0.86,0.59,0.42,0.874583333333333,0.687916666666667,0.573333333333333,0.54,0.495,0.35,0.19
2011-12-13,5.08666666666667,4.8575,2.42208333333333,2.3175,1.69583333333333,2.42916666666667,2.36958333333333,2.28,2.13875,2.10625,2.03,1.92958333333333,1.84916666666667,0.959166666666667,0.859583333333333,0.585,0.41375,0.88,0.69,0.58,0.543333333333333,0.5,0.35,0.19
2011-12-14,5.04291666666667,4.815,2.38666666666667,2.28208333333333,1.66583333333333,2.4175,2.35875,2.27291666666667,2.12916666666667,2.09583333333333,2.02,1.915,1.83333333333333,0.94625,0.847083333333333,0.575416666666667,0.4075,0.875833333333333,0.69,0.572083333333333,0.54,0.49625,0.35,0.19
2011-12-15,4.95708333333333,4.73125,2.33375,2.23125,1.62708333333333,2.385,2.32625,2.2425,2.10083333333333,2.0675,1.99166666666667,1.8875,1.80541666666667,0.929583333333333,0.832083333333333,0.562916666666667,0.397916666666667,0.86375,0.68,0.566666666666667,0.534166666666667,0.489166666666667,0.340416666666667,0.19
2011-12-16,5.42041666666667,5.23375,2.57666666666667,2.47833333333333,1.87375,2.71291666666667,2.64041666666667,2.56,2.395,2.37708333333333,2.42041666666667,2.39833333333333,2.4325,1.18166666666667,1.04,0.634583333333333,0.461666666666667,1.26166666666667,1.00958333333333,0.820416666666667,0.774166666666667,0.704166666666667,0.46625,0.262083333333333
2011-12-17,5.59708333333333,5.30375,2.41583333333333,2.28041666666667,1.61416666666667,2.80958333333333,2.74,2.62166666666667,2.475,2.42583333333333,2.23333333333333,2.04583333333333,1.83333333333333,0.92375,0.8275,0.559166666666667,0.395833333333333,0.87625,0.694166666666667,0.575416666666667,0.54375,0.497083333333333,0.349166666666667,0.193333333333333
2011-12-18,5.10041666666667,4.87083333333333,2.39083333333333,2.29666666666667,1.69291666666667,2.48791666666667,2.4275,2.34083333333333,2.18666666666667,2.15375,2.09375,2.00041666666667,1.94625,0.99125,0.890416666666667,0.603333333333333,0.427083333333333,0.9625,0.76375,0.634583333333333,0.599583333333333,0.547916666666667,0.385,0.211666666666667
2011-12-19,5.475,5.23125,2.5525,2.44833333333333,1.7975,2.68583333333333,2.62125,2.52958333333333,2.36416666666667,2.32791666666667,2.26375,2.16041666666667,2.09541666666667,1.05833333333333,0.949166666666667,0.64,0.452083333333333,1.03833333333333,0.825416666666667,0.685416666666667,0.6475,0.5925,0.41375,0.227083333333333
2011-12-20,5.75083333333333,5.48666666666667,2.655,2.54208333333333,1.8575,2.83166666666667,2.765,2.66583333333333,2.49416666666667,2.45666666666667,2.38,2.26833333333333,2.1875,1.09791666666667,0.983333333333333,0.658333333333333,0.46625,1.08541666666667,0.862916666666667,0.715833333333333,0.67625,0.62,0.431666666666667,0.2375
2011-12-21,5.89375,5.61958333333333,2.70708333333333,2.59,1.89333333333333,2.91,2.83875,2.73958333333333,2.565,2.525,2.44416666666667,2.32958333333333,2.23791666666667,1.11875,1.00375,0.664166666666667,0.472083333333333,1.10958333333333,0.883333333333333,0.733333333333333,0.693333333333333,0.63375,0.441666666666667,0.242916666666667
2011-12-22,8.00916666666667,7.84458333333333,3.985,4.14666666666667,3.63791666666667,4.37541666666667,4.20833333333333,4.10583333333333,3.67041666666667,3.7225,4.58666666666667,5.305,6.87833333333333,3.23208333333333,2.78875,1.70875,1.26125,4.42416666666667,3.63958333333333,2.98708333333333,2.83333333333333,2.59125,1.80541666666667,0.988333333333333
2011-12-23,15.74,14.99,5.70375,5.09291666666667,3.05333333333333,8.73833333333333,8.58166666666667,8.2375,8.00708333333333,7.83666666666667,6.74333333333333,5.65333333333333,3.66333333333333,1.48458333333333,1.27208333333333,0.723333333333333,0.507083333333333,1.33791666666667,1.04416666666667,0.876666666666667,0.811666666666667,0.732083333333333,0.474583333333333,0.264166666666667
2011-12-24,7.20625,6.86208333333333,3.30958333333333,3.19541666666667,2.3825,3.5675,3.48,3.35625,3.13541666666667,3.08541666666667,2.99875,2.87333333333333,2.82916666666667,1.42916666666667,1.29041666666667,0.860833333333333,0.614583333333333,1.43291666666667,1.1475,0.958333333333333,0.9075,0.82875,0.577916666666667,0.319166666666667
2011-12-25,8.2625,7.89416666666667,3.83583333333333,3.69041666666667,2.73125,4.0875,3.98958333333333,3.8575,3.61125,3.555,3.46791666666667,3.32083333333333,3.22875,1.62208333333333,1.46083333333333,0.9675,0.69,1.6175,1.2925,1.07916666666667,1.02625,0.935833333333333,0.64875,0.365416666666667
2011-12-26,8.91125,8.49333333333333,4.0775,3.90625,2.86541666666667,4.41833333333333,4.31333333333333,4.16541666666667,3.905,3.84291666666667,3.72125,3.54333333333333,3.42208333333333,1.70958333333333,1.53916666666667,1.00833333333333,0.717083333333333,1.70708333333333,1.36541666666667,1.14083333333333,1.08041666666667,0.98625,0.68125,0.376666666666667
2011-12-27,16.7420833333333,16.2508333333333,6.74916666666667,6.445,4.70958333333333,9.63125,9.41,9.13583333333333,8.65541666666667,8.58666666666667,8.57666666666667,8.39125,8.20333333333333,3.54625,3.07708333333333,1.75291666666667,1.275,4.63916666666667,3.77541666666667,3.08916666666667,2.935,2.68708333333333,1.81541666666667,0.997083333333333
2011-12-28,12.3225,11.6354166666667,5.42875,5.22875,3.88208333333333,6.17291666666667,6.01375,5.7775,5.39458333333333,5.29166666666667,5.06541666666667,4.82333333333333,4.75166666666667,2.39666666666667,2.17208333333333,1.44333333333333,1.03,2.45041666666667,1.96916666666667,1.65166666666667,1.57083333333333,1.43666666666667,1.00166666666667,0.554166666666667
2011-12-29,14.6733333333333,14.0025,6.66875,6.41041666666667,4.71,7.38583333333333,7.21541666666667,6.98,6.53083333333333,6.42625,6.26416666666667,5.98416666666667,5.83416666666667,2.905,2.6175,1.70625,1.21333333333333,2.9425,2.36041666666667,1.98083333333333,1.87875,1.71416666666667,1.18208333333333,0.65
2011-12-30,15.64625,14.8895833333333,6.97583333333333,6.66541666666667,4.82791666666667,7.89208333333333,7.71,7.44291666666667,6.98291666666667,6.86458333333333,6.62166666666667,6.2875,6.03125,2.97958333333333,2.67458333333333,1.72916666666667,1.225,3.01375,2.41541666666667,2.02125,1.91458333333333,1.74583333333333,1.19875,0.65625
2011-12-31,15.17875,14.4291666666667,6.70791666666667,6.3925,4.6025,7.66958333333333,7.49083333333333,7.22666666666667,6.78583333333333,6.66916666666667,6.40666666666667,6.0675,5.78125,2.84333333333333,2.54833333333333,1.63958333333333,1.16,2.87958333333333,2.30583333333333,1.92625,1.82125,1.66125,1.13875,0.62375
