1996-11-30,7.26708333333333,7.02583333333333,3.2575,3.15125,2.3975,3.87791666666667,3.77583333333333,3.66375,3.425,3.39541666666667,3.48125,3.48375,3.62416666666667,1.74625,1.54083333333333,0.88875,0.638333333333333,1.99833333333333,1.605,1.295,1.22333333333333,1.10916666666667,0.743333333333333,0.43
1996-12-01,8.88875,8.455,3.56041666666667,3.34916666666667,2.34458333333333,4.79958333333333,4.69083333333333,4.50875,4.27208333333333,4.19458333333333,3.93333333333333,3.65375,3.27916666666667,1.51416666666667,1.335,0.8275,0.586666666666667,1.63916666666667,1.31291666666667,1.08583333333333,1.02333333333333,0.939583333333333,0.64125,0.352083333333333
1996-12-02,8.33875,7.98375,3.66,3.53958333333333,2.59708333333333,4.37333333333333,4.27208333333333,4.13333333333333,3.86458333333333,3.80333333333333,3.735,3.60166666666667,3.57625,1.76458333333333,1.59125,1.02541666666667,0.72875,1.86958333333333,1.49708333333333,1.24625,1.17916666666667,1.07833333333333,0.76125,0.422916666666667
1996-12-03,10.0575,9.64125,4.39833333333333,4.23125,3.05708333333333,5.2825,5.16291666666667,4.99875,4.68958333333333,4.61708333333333,4.51,4.32208333333333,4.2125,2.08916666666667,1.87625,1.18916666666667,0.84375,2.13583333333333,1.70375,1.41791666666667,1.33875,1.22458333333333,0.861666666666667,0.480416666666667
1996-12-04,11.0716666666667,10.605,4.83875,4.64833333333333,3.36333333333333,5.79,5.65833333333333,5.46875,5.13666666666667,5.0575,4.93208333333333,4.73,4.60541666666667,2.27791666666667,2.03875,1.28041666666667,0.9025,2.3175,1.84541666666667,1.52958333333333,1.44541666666667,1.31833333333333,0.920416666666667,0.511666666666667
1996-12-05,11.3483333333333,10.8233333333333,4.85541666666667,4.62041666666667,3.26625,5.91916666666667,5.78333333333333,5.58166666666667,5.25875,5.17125,4.96416666666667,4.70208333333333,4.46083333333333,2.1975,1.9675,1.2325,0.873333333333333,2.21666666666667,1.76583333333333,1.46375,1.38,1.25916666666667,0.877083333333333,0.49125
1996-12-06,10.8345833333333,10.3341666666667,4.6575,4.44,3.1525,5.64,5.51166666666667,5.31916666666667,5.00625,4.92375,4.73333333333333,4.48833333333333,4.27083333333333,2.09958333333333,1.87916666666667,1.18875,0.840833333333333,2.13125,1.69833333333333,1.40833333333333,1.3275,1.21208333333333,0.843333333333333,0.46875
1996-12-07,11.9333333333333,11.4620833333333,5.15666666666667,4.9225,3.57833333333333,6.32208333333333,6.17208333333333,5.96708333333333,5.62291666666667,5.54458333333333,5.4075,5.17791666666667,4.96791666666667,2.39625,2.11958333333333,1.27958333333333,0.909166666666667,2.52958333333333,2.01333333333333,1.65541666666667,1.55666666666667,1.41166666666667,0.967916666666667,0.538333333333333
1996-12-08,10.6529166666667,10.1145833333333,4.555,4.33541666666667,3.08416666666667,5.49166666666667,5.36083333333333,5.16083333333333,4.85625,4.77,4.55625,4.31666666666667,4.11875,2.03125,1.82,1.16125,0.822083333333333,2.0675,1.64916666666667,1.365,1.28625,1.17583333333333,0.818333333333333,0.455
1996-12-09,10.43875,9.96625,4.56333333333333,4.36416666666667,3.13583333333333,5.38666666666667,5.26333333333333,5.08,4.77666666666667,4.69666666666667,4.53583333333333,4.31625,4.13583333333333,2.03666666666667,1.825,1.1675,0.827083333333333,2.07541666666667,1.65625,1.36875,1.28916666666667,1.17916666666667,0.819583333333333,0.455833333333333
1996-12-10,10.3529166666667,9.87625,4.52916666666667,4.32375,3.10208333333333,5.32125,5.19916666666667,5.01708333333333,4.72,4.64,4.47166666666667,4.24833333333333,4.05833333333333,1.9925,1.78291666666667,1.1425,0.807916666666667,2.0325,1.62166666666667,1.3425,1.265,1.15666666666667,0.801666666666667,0.444583333333333
1996-12-11,10.0220833333333,9.55625,4.38375,4.18083333333333,2.99708333333333,5.13958333333333,5.02,4.84333333333333,4.55666666666667,4.47958333333333,4.30916666666667,4.09041666666667,3.89666666666667,1.91,1.70666666666667,1.09458333333333,0.773333333333333,1.94875,1.55625,1.28791666666667,1.21416666666667,1.10875,0.767916666666667,0.424166666666667
1996-12-12,9.90833333333333,9.48291666666667,4.40291666666667,4.22,3.11166666666667,5.09,4.96,4.785,4.49666666666667,4.42833333333333,4.32791666666667,4.17583333333333,4.08708333333333,2.01458333333333,1.78958333333333,1.12291666666667,0.800833333333333,2.07208333333333,1.65625,1.35541666666667,1.27708333333333,1.16333333333333,0.794583333333333,0.447083333333333
1996-12-13,9.8275,9.35291666666667,4.26375,4.03875,2.85375,5.01083333333333,4.89625,4.715,4.45041666666667,4.37166666666667,4.14791666666667,3.8875,3.59583333333333,1.74166666666667,1.55625,1.00083333333333,0.71,1.77958333333333,1.42125,1.17458333333333,1.10583333333333,1.01291666666667,0.700833333333333,0.38875
1996-12-14,9.04958333333333,8.63875,4.02541666666667,3.85208333333333,2.79666666666667,4.60083333333333,4.49291666666667,4.33458333333333,4.07416666666667,4.005,3.86625,3.68333333333333,3.53166666666667,1.7425,1.55833333333333,1.00958333333333,0.716666666666667,1.77,1.41,1.16916666666667,1.1,1.00833333333333,0.699583333333333,0.387916666666667
1996-12-15,9.13125,8.72375,4.09208333333333,3.92125,2.88,4.63625,4.525,4.355,4.08291666666667,4.01166666666667,3.87333333333333,3.68708333333333,3.56041666666667,1.7825,1.595,1.0475,0.742083333333333,1.81916666666667,1.45375,1.19125,1.12708333333333,1.03625,0.725,0.396666666666667
1996-12-16,9.68291666666667,9.25125,4.34208333333333,4.13958333333333,2.99833333333333,4.88416666666667,4.76583333333333,4.58833333333333,4.31833333333333,4.2525,4.115,3.9325,3.77041666666667,1.83916666666667,1.64666666666667,1.03375,0.7375,1.91916666666667,1.54083333333333,1.25208333333333,1.1775,1.075,0.749166666666667,0.419166666666667
1996-12-17,11.70875,11.2695833333333,5.09166666666667,4.87166666666667,3.63458333333333,6.19208333333333,6.03291666666667,5.82583333333333,5.51166666666667,5.44291666666667,5.33583333333333,5.1575,4.97083333333333,2.26083333333333,1.97416666666667,1.21666666666667,0.867916666666667,2.64291666666667,2.135,1.7275,1.6275,1.47125,0.972916666666667,0.551666666666667
1996-12-18,11.395,10.90375,5.26416666666667,5.095,3.83,5.70166666666667,5.56,5.37208333333333,5.02458333333333,4.94291666666667,4.84,4.66375,4.62083333333333,2.31625,2.08833333333333,1.38208333333333,0.988333333333333,2.37583333333333,1.90166666666667,1.57375,1.48833333333333,1.36625,0.958333333333333,0.52875
1996-12-19,13.8266666666667,13.23875,6.36791666666667,6.12458333333333,4.52375,6.91041666666667,6.74958333333333,6.52583333333333,6.12375,6.025,5.87416666666667,5.62375,5.46833333333333,2.71208333333333,2.43708333333333,1.59666666666667,1.13541666666667,2.76166666666667,2.20875,1.83083333333333,1.72875,1.58208333333333,1.09833333333333,0.605416666666667
1996-12-20,14.6795833333333,14.01375,6.63791666666667,6.35041666666667,4.62416666666667,7.35375,7.18333333333333,6.935,6.51916666666667,6.41,6.19291666666667,5.89583333333333,5.65583333333333,2.78875,2.49791666666667,1.62666666666667,1.15291666666667,2.83166666666667,2.26375,1.875,1.77083333333333,1.61541666666667,1.11541666666667,0.615
1996-12-21,14.3633333333333,13.6925,6.42625,6.13208333333333,4.43416666666667,7.21958333333333,7.05208333333333,6.80291666666667,6.40083333333333,6.29125,6.05458333333333,5.74833333333333,5.4825,2.69208333333333,2.4075,1.56208333333333,1.105,2.73875,2.18833333333333,1.81083333333333,1.70791666666667,1.56041666666667,1.07416666666667,0.59
1996-12-22,13.6145833333333,12.9883333333333,6.07583333333333,5.78875,4.17666666666667,6.8725,6.69791666666667,6.45958333333333,6.07958333333333,5.97916666666667,5.76875,5.50541666666667,5.27875,2.58166666666667,2.29541666666667,1.48166666666667,1.04625,2.65958333333333,2.12791666666667,1.75291666666667,1.66083333333333,1.51666666666667,1.06083333333333,0.598333333333333
1996-12-23,12.8058333333333,12.2095833333333,5.61416666666667,5.33708333333333,3.85125,6.54208333333333,6.34958333333333,6.11333333333333,5.76083333333333,5.66458333333333,5.42666666666667,5.14541666666667,4.84291666666667,2.35583333333333,2.08375,1.35125,0.960833333333333,2.40458333333333,1.92666666666667,1.56833333333333,1.48958333333333,1.35041666666667,0.92625,0.562916666666667
1996-12-24,12.5525,12.0079166666667,5.57833333333333,5.32583333333333,3.87458333333333,6.42625,6.27333333333333,6.05791666666667,5.70041666666667,5.615,5.46208333333333,5.23,5.02375,2.42958333333333,2.16125,1.35958333333333,0.960833333333333,2.555,2.05333333333333,1.68041666666667,1.58583333333333,1.44458333333333,0.99375,0.571666666666667
1996-12-25,11.9291666666667,11.3466666666667,5.15,4.90541666666667,3.51166666666667,6.13458333333333,5.99291666666667,5.77458333333333,5.43,5.33541666666667,5.11666666666667,4.86125,4.65166666666667,2.24833333333333,2.0125,1.28333333333333,0.905833333333333,2.3875,1.91458333333333,1.58458333333333,1.49583333333333,1.37041666666667,0.954166666666667,0.523333333333333
1996-12-26,11.8325,11.2933333333333,5.11833333333333,4.89416666666667,3.53416666666667,6.165,6.01791666666667,5.81416666666667,5.46541666666667,5.37875,5.20916666666667,4.98375,4.79166666666667,2.29166666666667,2.04375,1.28791666666667,0.909583333333333,2.47875,1.99333333333333,1.65458333333333,1.56083333333333,1.43166666666667,0.990833333333333,0.560833333333333
1996-12-27,12.3175,11.75625,5.18833333333333,4.94583333333333,3.56166666666667,6.54625,6.39708333333333,6.17958333333333,5.81458333333333,5.72625,5.55125,5.31416666666667,5.065,2.35625,2.07875,1.3025,0.919583333333333,2.66541666666667,2.14291666666667,1.76958333333333,1.6775,1.53041666666667,1.04833333333333,0.589583333333333
1996-12-28,12.0379166666667,11.4770833333333,5.13166666666667,4.9025,3.53375,6.33708333333333,6.19375,5.9825,5.61625,5.52583333333333,5.35666666666667,5.125,4.94375,2.31625,2.07,1.30791666666667,0.921666666666667,2.61375,2.1125,1.7525,1.65791666666667,1.52333333333333,1.05208333333333,0.574583333333333
1996-12-29,12.36,11.7745833333333,5.21958333333333,4.97958333333333,3.57833333333333,6.54041666666667,6.39333333333333,6.175,5.8,5.70583333333333,5.52583333333333,5.28166666666667,5.07416666666667,2.35125,2.10083333333333,1.32333333333333,0.931666666666667,2.6975,2.185,1.81166666666667,1.71291666666667,1.57291666666667,1.08291666666667,0.588333333333333
1996-12-30,12.3266666666667,11.7345833333333,5.17208333333333,4.92833333333333,3.52916666666667,6.535,6.38791666666667,6.165,5.79,5.69541666666667,5.50375,5.25125,5.0275,2.32291666666667,2.07,1.30833333333333,0.917916666666667,2.66833333333333,2.1625,1.79333333333333,1.69583333333333,1.55666666666667,1.06958333333333,0.581666666666667
1996-12-31,12.04375,11.4558333333333,5.05041666666667,4.805,3.45166666666667,6.37,6.22541666666667,6.005,5.64166666666667,5.54875,5.35458333333333,5.10333333333333,4.86875,2.25583333333333,2.00916666666667,1.25416666666667,0.879583333333333,2.57208333333333,2.08291666666667,1.72583333333333,1.6325,1.49541666666667,1.02833333333333,0.566666666666667
